generation,elite_fitness,algorithm,function,seed
567,2079.927978515625,PulseConvexRayGA,f6,3
568,2079.927978515625,PulseConvexRayGA,f6,3
569,2078.427734375,PulseConvexRayGA,f6,3
570,2078.427734375,PulseConvexRayGA,f6,3
571,2076.59228515625,PulseConvexRayGA,f6,3
572,2073.14404296875,PulseConvexRayGA,f6,3
573,2073.14404296875,PulseConvexRayGA,f6,3
574,2070.15966796875,PulseConvexRayGA,f6,3
575,2068.635986328125,PulseConvexRayGA,f6,3
576,2065.23779296875,PulseConvexRayGA,f6,3
577,2065.23779296875,PulseConvexRayGA,f6,3
578,2065.23779296875,PulseConvexRayGA,f6,3
579,2064.469482421875,PulseConvexRayGA,f6,3
580,2063.3623046875,PulseConvexRayGA,f6,3
581,2061.79931640625,PulseConvexRayGA,f6,3
582,2060.589111328125,PulseConvexRayGA,f6,3
583,2057.79638671875,PulseConvexRayGA,f6,3
584,2057.630615234375,PulseConvexRayGA,f6,3
585,2056.63134765625,PulseConvexRayGA,f6,3
586,2054.593505859375,PulseConvexRayGA,f6,3
587,2052.945556640625,PulseConvexRayGA,f6,3
588,2048.9873046875,PulseConvexRayGA,f6,3
589,2040.152587890625,PulseConvexRayGA,f6,3
590,2040.152587890625,PulseConvexRayGA,f6,3
591,2030.7972412109375,PulseConvexRayGA,f6,3
592,2030.7972412109375,PulseConvexRayGA,f6,3
593,2030.7972412109375,PulseConvexRayGA,f6,3
594,2028.3447265625,PulseConvexRayGA,f6,3
595,2020.1141357421875,PulseConvexRayGA,f6,3
596,2011.6990966796875,PulseConvexRayGA,f6,3
597,2011.3924560546875,PulseConvexRayGA,f6,3
598,1997.97265625,PulseConvexRayGA,f6,3
599,1997.97265625,PulseConvexRayGA,f6,3
600,1992.1934814453125,PulseConvexRayGA,f6,3
601,1990.4139404296875,PulseConvexRayGA,f6,3
602,1989.0126953125,PulseConvexRayGA,f6,3
603,1986.12451171875,PulseConvexRayGA,f6,3
604,1982.552734375,PulseConvexRayGA,f6,3
605,1979.6060791015625,PulseConvexRayGA,f6,3
606,1979.505615234375,PulseConvexRayGA,f6,3
607,1977.8232421875,PulseConvexRayGA,f6,3
608,1976.85400390625,PulseConvexRayGA,f6,3
609,1974.3421630859375,PulseConvexRayGA,f6,3
610,1971.6846923828125,PulseConvexRayGA,f6,3
611,1971.05419921875,PulseConvexRayGA,f6,3
612,1971.05419921875,PulseConvexRayGA,f6,3
613,1970.4608154296875,PulseConvexRayGA,f6,3
614,1970.047119140625,PulseConvexRayGA,f6,3
615,1968.478515625,PulseConvexRayGA,f6,3
616,1967.7322998046875,PulseConvexRayGA,f6,3
617,1966.2977294921875,PulseConvexRayGA,f6,3
618,1965.846435546875,PulseConvexRayGA,f6,3
619,1965.846435546875,PulseConvexRayGA,f6,3
620,1963.8240966796875,PulseConvexRayGA,f6,3
621,1963.7125244140625,PulseConvexRayGA,f6,3
622,1962.835693359375,PulseConvexRayGA,f6,3
623,1962.835693359375,PulseConvexRayGA,f6,3
624,1962.3851318359375,PulseConvexRayGA,f6,3
625,1962.31005859375,PulseConvexRayGA,f6,3
626,1962.2886962890625,PulseConvexRayGA,f6,3
627,1962.10205078125,PulseConvexRayGA,f6,3
628,1962.0302734375,PulseConvexRayGA,f6,3
629,1961.989990234375,PulseConvexRayGA,f6,3
630,1961.9342041015625,PulseConvexRayGA,f6,3
631,1961.8641357421875,PulseConvexRayGA,f6,3
632,1961.8609619140625,PulseConvexRayGA,f6,3
633,1961.8048095703125,PulseConvexRayGA,f6,3
634,1961.679443359375,PulseConvexRayGA,f6,3
635,1961.635009765625,PulseConvexRayGA,f6,3
636,1961.602294921875,PulseConvexRayGA,f6,3
637,1961.576416015625,PulseConvexRayGA,f6,3
638,1961.5325927734375,PulseConvexRayGA,f6,3
639,1961.442626953125,PulseConvexRayGA,f6,3
640,1961.4410400390625,PulseConvexRayGA,f6,3
641,1961.390380859375,PulseConvexRayGA,f6,3
642,1961.28076171875,PulseConvexRayGA,f6,3
643,1961.28076171875,PulseConvexRayGA,f6,3
644,1961.261474609375,PulseConvexRayGA,f6,3
645,1961.193115234375,PulseConvexRayGA,f6,3
646,1961.0423583984375,PulseConvexRayGA,f6,3
647,1961.0423583984375,PulseConvexRayGA,f6,3
648,1960.8819580078125,PulseConvexRayGA,f6,3
649,1960.8819580078125,PulseConvexRayGA,f6,3
650,1960.8779296875,PulseConvexRayGA,f6,3
651,1960.8779296875,PulseConvexRayGA,f6,3
652,1960.816650390625,PulseConvexRayGA,f6,3
653,1960.7733154296875,PulseConvexRayGA,f6,3
654,1960.7554931640625,PulseConvexRayGA,f6,3
655,1960.7427978515625,PulseConvexRayGA,f6,3
656,1960.7255859375,PulseConvexRayGA,f6,3
657,1960.7247314453125,PulseConvexRayGA,f6,3
658,1960.68798828125,PulseConvexRayGA,f6,3
659,1960.6710205078125,PulseConvexRayGA,f6,3
660,1960.664306640625,PulseConvexRayGA,f6,3
661,1960.646728515625,PulseConvexRayGA,f6,3
662,1960.6148681640625,PulseConvexRayGA,f6,3
663,1960.5953369140625,PulseConvexRayGA,f6,3
664,1960.5626220703125,PulseConvexRayGA,f6,3
665,1960.5626220703125,PulseConvexRayGA,f6,3
666,1960.5626220703125,PulseConvexRayGA,f6,3
667,1960.5562744140625,PulseConvexRayGA,f6,3
668,1960.5533447265625,PulseConvexRayGA,f6,3
669,1960.5166015625,PulseConvexRayGA,f6,3
670,1960.499755859375,PulseConvexRayGA,f6,3
671,1960.4969482421875,PulseConvexRayGA,f6,3
672,1960.4969482421875,PulseConvexRayGA,f6,3
673,1960.494873046875,PulseConvexRayGA,f6,3
674,1960.4947509765625,PulseConvexRayGA,f6,3
675,1960.489013671875,PulseConvexRayGA,f6,3
676,1960.48583984375,PulseConvexRayGA,f6,3
677,1960.484130859375,PulseConvexRayGA,f6,3
678,1960.4827880859375,PulseConvexRayGA,f6,3
679,1960.478759765625,PulseConvexRayGA,f6,3
680,1960.4739990234375,PulseConvexRayGA,f6,3
681,1960.4737548828125,PulseConvexRayGA,f6,3
682,1960.47216796875,PulseConvexRayGA,f6,3
683,1960.4686279296875,PulseConvexRayGA,f6,3
684,1960.4671630859375,PulseConvexRayGA,f6,3
685,1960.46630859375,PulseConvexRayGA,f6,3
686,1960.4637451171875,PulseConvexRayGA,f6,3
687,1960.46240234375,PulseConvexRayGA,f6,3
688,1960.4571533203125,PulseConvexRayGA,f6,3
689,1960.4571533203125,PulseConvexRayGA,f6,3
690,1960.451904296875,PulseConvexRayGA,f6,3
691,1960.451904296875,PulseConvexRayGA,f6,3
692,1960.4510498046875,PulseConvexRayGA,f6,3
693,1960.45068359375,PulseConvexRayGA,f6,3
694,1960.4478759765625,PulseConvexRayGA,f6,3
695,1960.4462890625,PulseConvexRayGA,f6,3
696,1960.445556640625,PulseConvexRayGA,f6,3
697,1960.44287109375,PulseConvexRayGA,f6,3
698,1960.441650390625,PulseConvexRayGA,f6,3
699,1960.43994140625,PulseConvexRayGA,f6,3
700,1960.438720703125,PulseConvexRayGA,f6,3
701,1960.4359130859375,PulseConvexRayGA,f6,3
702,1960.428466796875,PulseConvexRayGA,f6,3
703,1960.428466796875,PulseConvexRayGA,f6,3
704,1960.42822265625,PulseConvexRayGA,f6,3
705,1960.427001953125,PulseConvexRayGA,f6,3
706,1960.4246826171875,PulseConvexRayGA,f6,3
707,1960.4149169921875,PulseConvexRayGA,f6,3
708,1960.4124755859375,PulseConvexRayGA,f6,3
709,1960.40966796875,PulseConvexRayGA,f6,3
710,1960.4093017578125,PulseConvexRayGA,f6,3
711,1960.406005859375,PulseConvexRayGA,f6,3
712,1960.4056396484375,PulseConvexRayGA,f6,3
713,1960.40380859375,PulseConvexRayGA,f6,3
714,1960.4029541015625,PulseConvexRayGA,f6,3
715,1960.4007568359375,PulseConvexRayGA,f6,3
716,1960.400390625,PulseConvexRayGA,f6,3
717,1960.3992919921875,PulseConvexRayGA,f6,3
718,1960.3973388671875,PulseConvexRayGA,f6,3
719,1960.3970947265625,PulseConvexRayGA,f6,3
720,1960.395751953125,PulseConvexRayGA,f6,3
721,1960.3944091796875,PulseConvexRayGA,f6,3
722,1960.391845703125,PulseConvexRayGA,f6,3
723,1960.390625,PulseConvexRayGA,f6,3
724,1960.385009765625,PulseConvexRayGA,f6,3
725,1960.382568359375,PulseConvexRayGA,f6,3
726,1960.3824462890625,PulseConvexRayGA,f6,3
727,1960.3775634765625,PulseConvexRayGA,f6,3
728,1960.3775634765625,PulseConvexRayGA,f6,3
729,1960.3704833984375,PulseConvexRayGA,f6,3
730,1960.359619140625,PulseConvexRayGA,f6,3
731,1960.359619140625,PulseConvexRayGA,f6,3
732,1960.355712890625,PulseConvexRayGA,f6,3
733,1960.3524169921875,PulseConvexRayGA,f6,3
734,1960.3446044921875,PulseConvexRayGA,f6,3
735,1960.3446044921875,PulseConvexRayGA,f6,3
736,1960.3438720703125,PulseConvexRayGA,f6,3
737,1960.3438720703125,PulseConvexRayGA,f6,3
738,1960.34130859375,PulseConvexRayGA,f6,3
739,1960.34130859375,PulseConvexRayGA,f6,3
740,1960.33837890625,PulseConvexRayGA,f6,3
741,1960.3370361328125,PulseConvexRayGA,f6,3
742,1960.3360595703125,PulseConvexRayGA,f6,3
743,1960.33349609375,PulseConvexRayGA,f6,3
744,1960.3309326171875,PulseConvexRayGA,f6,3
745,1960.3280029296875,PulseConvexRayGA,f6,3
746,1960.3272705078125,PulseConvexRayGA,f6,3
747,1960.32666015625,PulseConvexRayGA,f6,3
748,1960.3251953125,PulseConvexRayGA,f6,3
749,1960.3231201171875,PulseConvexRayGA,f6,3
750,1960.32275390625,PulseConvexRayGA,f6,3
751,1960.32177734375,PulseConvexRayGA,f6,3
752,1960.32080078125,PulseConvexRayGA,f6,3
753,1960.3187255859375,PulseConvexRayGA,f6,3
754,1960.3162841796875,PulseConvexRayGA,f6,3
755,1960.314208984375,PulseConvexRayGA,f6,3
756,1960.3125,PulseConvexRayGA,f6,3
757,1960.311279296875,PulseConvexRayGA,f6,3
758,1960.3065185546875,PulseConvexRayGA,f6,3
759,1960.3065185546875,PulseConvexRayGA,f6,3
760,1960.302490234375,PulseConvexRayGA,f6,3
761,1960.3023681640625,PulseConvexRayGA,f6,3
762,1960.30078125,PulseConvexRayGA,f6,3
763,1960.29638671875,PulseConvexRayGA,f6,3
764,1960.29638671875,PulseConvexRayGA,f6,3
765,1960.294189453125,PulseConvexRayGA,f6,3
766,1960.292236328125,PulseConvexRayGA,f6,3
767,1960.2890625,PulseConvexRayGA,f6,3
768,1960.285888671875,PulseConvexRayGA,f6,3
769,1960.284423828125,PulseConvexRayGA,f6,3
770,1960.2838134765625,PulseConvexRayGA,f6,3
771,1960.2802734375,PulseConvexRayGA,f6,3
772,1960.2769775390625,PulseConvexRayGA,f6,3
773,1960.2769775390625,PulseConvexRayGA,f6,3
774,1960.275390625,PulseConvexRayGA,f6,3
775,1960.2725830078125,PulseConvexRayGA,f6,3
776,1960.2725830078125,PulseConvexRayGA,f6,3
777,1960.26953125,PulseConvexRayGA,f6,3
