generation,elite_fitness,algorithm,function,seed
609,3013.1416015625,PulseGreedy,f12,5
610,3013.1416015625,PulseGreedy,f12,5
611,3013.1416015625,PulseGreedy,f12,5
612,3013.1416015625,PulseGreedy,f12,5
613,3013.009033203125,PulseGreedy,f12,5
614,3013.009033203125,PulseGreedy,f12,5
615,3013.009033203125,PulseGreedy,f12,5
616,3013.009033203125,PulseGreedy,f12,5
617,3012.953857421875,PulseGreedy,f12,5
618,3012.953857421875,PulseGreedy,f12,5
619,3011.268310546875,PulseGreedy,f12,5
620,3011.268310546875,PulseGreedy,f12,5
621,3011.268310546875,PulseGreedy,f12,5
622,3011.268310546875,PulseGreedy,f12,5
623,3011.268310546875,PulseGreedy,f12,5
624,3011.268310546875,PulseGreedy,f12,5
625,3011.268310546875,PulseGreedy,f12,5
626,3011.268310546875,PulseGreedy,f12,5
627,3011.120361328125,PulseGreedy,f12,5
628,3011.120361328125,PulseGreedy,f12,5
629,3011.120361328125,PulseGreedy,f12,5
630,3010.032470703125,PulseGreedy,f12,5
631,3010.032470703125,PulseGreedy,f12,5
632,3010.032470703125,PulseGreedy,f12,5
633,3010.032470703125,PulseGreedy,f12,5
634,3010.032470703125,PulseGreedy,f12,5
635,3010.032470703125,PulseGreedy,f12,5
636,3010.032470703125,PulseGreedy,f12,5
637,3010.032470703125,PulseGreedy,f12,5
638,3010.032470703125,PulseGreedy,f12,5
639,3010.032470703125,PulseGreedy,f12,5
640,3009.7763671875,PulseGreedy,f12,5
641,3009.7763671875,PulseGreedy,f12,5
642,3009.7763671875,PulseGreedy,f12,5
643,3008.05126953125,PulseGreedy,f12,5
644,3008.05126953125,PulseGreedy,f12,5
645,3008.05126953125,PulseGreedy,f12,5
646,3008.05126953125,PulseGreedy,f12,5
647,3008.05126953125,PulseGreedy,f12,5
648,3008.05126953125,PulseGreedy,f12,5
649,3008.05126953125,PulseGreedy,f12,5
650,3008.05126953125,PulseGreedy,f12,5
651,3008.05126953125,PulseGreedy,f12,5
652,3008.05126953125,PulseGreedy,f12,5
653,3007.978515625,PulseGreedy,f12,5
654,3007.978515625,PulseGreedy,f12,5
655,3007.978515625,PulseGreedy,f12,5
656,3007.978515625,PulseGreedy,f12,5
657,3007.978515625,PulseGreedy,f12,5
658,3007.978515625,PulseGreedy,f12,5
659,3007.978515625,PulseGreedy,f12,5
660,3007.885498046875,PulseGreedy,f12,5
661,3007.885498046875,PulseGreedy,f12,5
662,3007.885498046875,PulseGreedy,f12,5
663,3007.885498046875,PulseGreedy,f12,5
664,3007.885498046875,PulseGreedy,f12,5
665,3007.885498046875,PulseGreedy,f12,5
666,3007.885498046875,PulseGreedy,f12,5
667,3007.156005859375,PulseGreedy,f12,5
668,3007.156005859375,PulseGreedy,f12,5
669,3007.062255859375,PulseGreedy,f12,5
670,3007.062255859375,PulseGreedy,f12,5
671,3007.062255859375,PulseGreedy,f12,5
672,3007.062255859375,PulseGreedy,f12,5
673,3007.062255859375,PulseGreedy,f12,5
674,3007.062255859375,PulseGreedy,f12,5
675,3006.895751953125,PulseGreedy,f12,5
676,3006.87353515625,PulseGreedy,f12,5
677,3006.736083984375,PulseGreedy,f12,5
678,3006.736083984375,PulseGreedy,f12,5
679,3006.736083984375,PulseGreedy,f12,5
680,3006.736083984375,PulseGreedy,f12,5
681,3006.736083984375,PulseGreedy,f12,5
682,3006.736083984375,PulseGreedy,f12,5
683,3006.736083984375,PulseGreedy,f12,5
684,3006.68798828125,PulseGreedy,f12,5
685,3006.687744140625,PulseGreedy,f12,5
686,3006.687744140625,PulseGreedy,f12,5
687,3006.687744140625,PulseGreedy,f12,5
688,3006.687744140625,PulseGreedy,f12,5
689,3006.539794921875,PulseGreedy,f12,5
690,3006.539794921875,PulseGreedy,f12,5
691,3006.539794921875,PulseGreedy,f12,5
692,3006.22119140625,PulseGreedy,f12,5
693,3006.21630859375,PulseGreedy,f12,5
694,3006.21630859375,PulseGreedy,f12,5
695,3006.21630859375,PulseGreedy,f12,5
696,3006.21630859375,PulseGreedy,f12,5
697,3006.21630859375,PulseGreedy,f12,5
698,3006.185302734375,PulseGreedy,f12,5
699,3006.173583984375,PulseGreedy,f12,5
700,3006.173583984375,PulseGreedy,f12,5
701,3006.078369140625,PulseGreedy,f12,5
702,3005.4375,PulseGreedy,f12,5
703,3005.43310546875,PulseGreedy,f12,5
704,3005.432861328125,PulseGreedy,f12,5
705,3005.432861328125,PulseGreedy,f12,5
706,3005.432861328125,PulseGreedy,f12,5
707,3005.432861328125,PulseGreedy,f12,5
708,3005.432861328125,PulseGreedy,f12,5
709,3005.427001953125,PulseGreedy,f12,5
710,3005.427001953125,PulseGreedy,f12,5
711,3005.427001953125,PulseGreedy,f12,5
712,3005.427001953125,PulseGreedy,f12,5
713,3005.427001953125,PulseGreedy,f12,5
714,3005.427001953125,PulseGreedy,f12,5
715,3005.427001953125,PulseGreedy,f12,5
716,3005.419677734375,PulseGreedy,f12,5
717,3005.3505859375,PulseGreedy,f12,5
718,3005.3505859375,PulseGreedy,f12,5
719,3005.004638671875,PulseGreedy,f12,5
720,3005.004638671875,PulseGreedy,f12,5
721,3005.004638671875,PulseGreedy,f12,5
722,3005.004638671875,PulseGreedy,f12,5
723,3004.953857421875,PulseGreedy,f12,5
724,3004.953857421875,PulseGreedy,f12,5
725,3004.953857421875,PulseGreedy,f12,5
726,3004.953857421875,PulseGreedy,f12,5
727,3004.773681640625,PulseGreedy,f12,5
728,3004.75634765625,PulseGreedy,f12,5
729,3004.75634765625,PulseGreedy,f12,5
730,3004.75634765625,PulseGreedy,f12,5
731,3004.70654296875,PulseGreedy,f12,5
732,3004.70654296875,PulseGreedy,f12,5
733,3004.70654296875,PulseGreedy,f12,5
734,3004.6806640625,PulseGreedy,f12,5
735,3004.617919921875,PulseGreedy,f12,5
736,3004.6103515625,PulseGreedy,f12,5
737,3004.608642578125,PulseGreedy,f12,5
738,3004.608642578125,PulseGreedy,f12,5
739,3004.370361328125,PulseGreedy,f12,5
740,3004.370361328125,PulseGreedy,f12,5
741,3004.358154296875,PulseGreedy,f12,5
742,3004.358154296875,PulseGreedy,f12,5
743,3004.225830078125,PulseGreedy,f12,5
744,3004.203369140625,PulseGreedy,f12,5
745,3004.171875,PulseGreedy,f12,5
746,3004.158447265625,PulseGreedy,f12,5
747,3004.15625,PulseGreedy,f12,5
748,3004.13037109375,PulseGreedy,f12,5
749,3004.13037109375,PulseGreedy,f12,5
750,3004.13037109375,PulseGreedy,f12,5
751,3004.13037109375,PulseGreedy,f12,5
752,3004.11181640625,PulseGreedy,f12,5
753,3004.106201171875,PulseGreedy,f12,5
754,3003.9189453125,PulseGreedy,f12,5
755,3003.9189453125,PulseGreedy,f12,5
756,3003.9189453125,PulseGreedy,f12,5
757,3003.9189453125,PulseGreedy,f12,5
758,3003.9189453125,PulseGreedy,f12,5
759,3003.9189453125,PulseGreedy,f12,5
760,3003.80126953125,PulseGreedy,f12,5
761,3003.791015625,PulseGreedy,f12,5
762,3003.791015625,PulseGreedy,f12,5
763,3003.791015625,PulseGreedy,f12,5
764,3003.791015625,PulseGreedy,f12,5
765,3003.791015625,PulseGreedy,f12,5
766,3003.70361328125,PulseGreedy,f12,5
767,3003.70361328125,PulseGreedy,f12,5
768,3003.70361328125,PulseGreedy,f12,5
769,3003.70361328125,PulseGreedy,f12,5
770,3003.67578125,PulseGreedy,f12,5
771,3003.616455078125,PulseGreedy,f12,5
772,3003.419189453125,PulseGreedy,f12,5
773,3003.36865234375,PulseGreedy,f12,5
774,3003.36865234375,PulseGreedy,f12,5
775,3003.36865234375,PulseGreedy,f12,5
776,3003.36865234375,PulseGreedy,f12,5
777,3003.236328125,PulseGreedy,f12,5
