generation,elite_fitness,algorithm,function,seed
611,3009.26318359375,PulseGreedy,f12,14
612,3008.97900390625,PulseGreedy,f12,14
613,3008.824462890625,PulseGreedy,f12,14
614,3007.521484375,PulseGreedy,f12,14
615,3007.521484375,PulseGreedy,f12,14
616,3007.521484375,PulseGreedy,f12,14
617,3007.521484375,PulseGreedy,f12,14
618,3007.18115234375,PulseGreedy,f12,14
619,3007.18115234375,PulseGreedy,f12,14
620,3007.18115234375,PulseGreedy,f12,14
621,3007.18115234375,PulseGreedy,f12,14
622,3007.18115234375,PulseGreedy,f12,14
623,3006.8837890625,PulseGreedy,f12,14
624,3006.8837890625,PulseGreedy,f12,14
625,3006.08447265625,PulseGreedy,f12,14
626,3006.08447265625,PulseGreedy,f12,14
627,3006.08447265625,PulseGreedy,f12,14
628,3006.08447265625,PulseGreedy,f12,14
629,3005.9140625,PulseGreedy,f12,14
630,3005.9140625,PulseGreedy,f12,14
631,3005.9140625,PulseGreedy,f12,14
632,3005.9140625,PulseGreedy,f12,14
633,3005.9140625,PulseGreedy,f12,14
634,3005.9140625,PulseGreedy,f12,14
635,3005.9140625,PulseGreedy,f12,14
636,3005.9140625,PulseGreedy,f12,14
637,3005.9140625,PulseGreedy,f12,14
638,3005.9140625,PulseGreedy,f12,14
639,3005.9140625,PulseGreedy,f12,14
640,3005.9140625,PulseGreedy,f12,14
641,3005.9140625,PulseGreedy,f12,14
642,3005.9140625,PulseGreedy,f12,14
643,3005.9140625,PulseGreedy,f12,14
644,3005.708251953125,PulseGreedy,f12,14
645,3005.708251953125,PulseGreedy,f12,14
646,3004.93505859375,PulseGreedy,f12,14
647,3004.93505859375,PulseGreedy,f12,14
648,3004.93505859375,PulseGreedy,f12,14
649,3004.93505859375,PulseGreedy,f12,14
650,3004.93505859375,PulseGreedy,f12,14
651,3004.93505859375,PulseGreedy,f12,14
652,3004.93505859375,PulseGreedy,f12,14
653,3004.93505859375,PulseGreedy,f12,14
654,3004.93505859375,PulseGreedy,f12,14
655,3004.93505859375,PulseGreedy,f12,14
656,3004.93505859375,PulseGreedy,f12,14
657,3004.908935546875,PulseGreedy,f12,14
658,3004.908935546875,PulseGreedy,f12,14
659,3004.908935546875,PulseGreedy,f12,14
660,3004.908935546875,PulseGreedy,f12,14
661,3004.908935546875,PulseGreedy,f12,14
662,3004.908935546875,PulseGreedy,f12,14
663,3004.3701171875,PulseGreedy,f12,14
664,3004.3701171875,PulseGreedy,f12,14
665,3004.3701171875,PulseGreedy,f12,14
666,3004.3701171875,PulseGreedy,f12,14
667,3004.3701171875,PulseGreedy,f12,14
668,3004.3701171875,PulseGreedy,f12,14
669,3004.3701171875,PulseGreedy,f12,14
670,3004.3701171875,PulseGreedy,f12,14
671,3004.3701171875,PulseGreedy,f12,14
672,3004.3701171875,PulseGreedy,f12,14
673,3003.742431640625,PulseGreedy,f12,14
674,3003.70068359375,PulseGreedy,f12,14
675,3003.699462890625,PulseGreedy,f12,14
676,3003.699462890625,PulseGreedy,f12,14
677,3003.699462890625,PulseGreedy,f12,14
678,3003.699462890625,PulseGreedy,f12,14
679,3003.650390625,PulseGreedy,f12,14
680,3003.650390625,PulseGreedy,f12,14
681,3003.649169921875,PulseGreedy,f12,14
682,3003.154296875,PulseGreedy,f12,14
683,3003.154296875,PulseGreedy,f12,14
684,3003.154296875,PulseGreedy,f12,14
685,3003.154296875,PulseGreedy,f12,14
686,3003.154296875,PulseGreedy,f12,14
687,3003.154296875,PulseGreedy,f12,14
688,3003.154296875,PulseGreedy,f12,14
689,3003.154296875,PulseGreedy,f12,14
690,3003.15283203125,PulseGreedy,f12,14
691,3003.152099609375,PulseGreedy,f12,14
692,3003.152099609375,PulseGreedy,f12,14
693,3003.152099609375,PulseGreedy,f12,14
694,3002.908203125,PulseGreedy,f12,14
695,3002.704833984375,PulseGreedy,f12,14
696,3002.693603515625,PulseGreedy,f12,14
697,3002.693603515625,PulseGreedy,f12,14
698,3002.693603515625,PulseGreedy,f12,14
699,3002.693603515625,PulseGreedy,f12,14
700,3002.693603515625,PulseGreedy,f12,14
701,3002.693603515625,PulseGreedy,f12,14
702,3002.693603515625,PulseGreedy,f12,14
703,3002.693603515625,PulseGreedy,f12,14
704,3002.693603515625,PulseGreedy,f12,14
705,3002.693603515625,PulseGreedy,f12,14
706,3002.693603515625,PulseGreedy,f12,14
707,3002.598388671875,PulseGreedy,f12,14
708,3002.57470703125,PulseGreedy,f12,14
709,3002.57470703125,PulseGreedy,f12,14
710,3002.57421875,PulseGreedy,f12,14
711,3002.57421875,PulseGreedy,f12,14
712,3002.57421875,PulseGreedy,f12,14
713,3002.57421875,PulseGreedy,f12,14
714,3002.57421875,PulseGreedy,f12,14
715,3002.57421875,PulseGreedy,f12,14
716,3002.57421875,PulseGreedy,f12,14
717,3002.57421875,PulseGreedy,f12,14
718,3002.57421875,PulseGreedy,f12,14
719,3002.57421875,PulseGreedy,f12,14
720,3002.57421875,PulseGreedy,f12,14
721,3002.509765625,PulseGreedy,f12,14
722,3002.509765625,PulseGreedy,f12,14
723,3002.509765625,PulseGreedy,f12,14
724,3002.5068359375,PulseGreedy,f12,14
725,3002.506103515625,PulseGreedy,f12,14
726,3002.44580078125,PulseGreedy,f12,14
727,3002.390625,PulseGreedy,f12,14
728,3002.37109375,PulseGreedy,f12,14
729,3002.364501953125,PulseGreedy,f12,14
730,3002.323974609375,PulseGreedy,f12,14
731,3002.323974609375,PulseGreedy,f12,14
732,3002.323974609375,PulseGreedy,f12,14
733,3002.323974609375,PulseGreedy,f12,14
734,3002.31396484375,PulseGreedy,f12,14
735,3002.3134765625,PulseGreedy,f12,14
736,3002.27490234375,PulseGreedy,f12,14
737,3002.270263671875,PulseGreedy,f12,14
738,3002.27001953125,PulseGreedy,f12,14
739,3002.24169921875,PulseGreedy,f12,14
740,3002.17333984375,PulseGreedy,f12,14
741,3002.17333984375,PulseGreedy,f12,14
742,3002.17333984375,PulseGreedy,f12,14
743,3002.17333984375,PulseGreedy,f12,14
744,3002.17333984375,PulseGreedy,f12,14
745,3002.17333984375,PulseGreedy,f12,14
746,3002.16259765625,PulseGreedy,f12,14
747,3002.16259765625,PulseGreedy,f12,14
748,3002.16259765625,PulseGreedy,f12,14
749,3002.1396484375,PulseGreedy,f12,14
750,3002.099609375,PulseGreedy,f12,14
751,3002.0966796875,PulseGreedy,f12,14
752,3001.993408203125,PulseGreedy,f12,14
753,3001.993408203125,PulseGreedy,f12,14
754,3001.993408203125,PulseGreedy,f12,14
755,3001.993408203125,PulseGreedy,f12,14
756,3001.993408203125,PulseGreedy,f12,14
757,3001.993408203125,PulseGreedy,f12,14
758,3001.950439453125,PulseGreedy,f12,14
759,3001.942626953125,PulseGreedy,f12,14
760,3001.942626953125,PulseGreedy,f12,14
761,3001.942626953125,PulseGreedy,f12,14
762,3001.942626953125,PulseGreedy,f12,14
763,3001.942626953125,PulseGreedy,f12,14
764,3001.84130859375,PulseGreedy,f12,14
765,3001.832763671875,PulseGreedy,f12,14
766,3001.832763671875,PulseGreedy,f12,14
767,3001.832763671875,PulseGreedy,f12,14
768,3001.832763671875,PulseGreedy,f12,14
769,3001.832763671875,PulseGreedy,f12,14
770,3001.8076171875,PulseGreedy,f12,14
771,3001.8076171875,PulseGreedy,f12,14
772,3001.8076171875,PulseGreedy,f12,14
773,3001.78271484375,PulseGreedy,f12,14
774,3001.7822265625,PulseGreedy,f12,14
775,3001.78076171875,PulseGreedy,f12,14
776,3001.78076171875,PulseGreedy,f12,14
777,3001.780517578125,PulseGreedy,f12,14
