generation,elite_fitness,algorithm,function,seed
611,2501.6015625,PulseGreedy,f10,9
612,2501.6015625,PulseGreedy,f10,9
613,2501.6015625,PulseGreedy,f10,9
614,2501.6015625,PulseGreedy,f10,9
615,2501.6015625,PulseGreedy,f10,9
616,2501.6015625,PulseGreedy,f10,9
617,2501.6015625,PulseGreedy,f10,9
618,2501.6015625,PulseGreedy,f10,9
619,2501.601318359375,PulseGreedy,f10,9
620,2501.601318359375,PulseGreedy,f10,9
621,2501.601318359375,PulseGreedy,f10,9
622,2501.601318359375,PulseGreedy,f10,9
623,2501.601318359375,PulseGreedy,f10,9
624,2501.601318359375,PulseGreedy,f10,9
625,2501.601318359375,PulseGreedy,f10,9
626,2501.601318359375,PulseGreedy,f10,9
627,2501.601318359375,PulseGreedy,f10,9
628,2501.601318359375,PulseGreedy,f10,9
629,2501.601318359375,PulseGreedy,f10,9
630,2501.601318359375,PulseGreedy,f10,9
631,2501.601318359375,PulseGreedy,f10,9
632,2501.601318359375,PulseGreedy,f10,9
633,2501.601318359375,PulseGreedy,f10,9
634,2501.601318359375,PulseGreedy,f10,9
635,2501.600830078125,PulseGreedy,f10,9
636,2501.600830078125,PulseGreedy,f10,9
637,2501.600830078125,PulseGreedy,f10,9
638,2501.600830078125,PulseGreedy,f10,9
639,2501.600830078125,PulseGreedy,f10,9
640,2501.600830078125,PulseGreedy,f10,9
641,2501.600830078125,PulseGreedy,f10,9
642,2501.600830078125,PulseGreedy,f10,9
643,2501.600830078125,PulseGreedy,f10,9
644,2501.600830078125,PulseGreedy,f10,9
645,2501.600830078125,PulseGreedy,f10,9
646,2501.600830078125,PulseGreedy,f10,9
647,2501.600830078125,PulseGreedy,f10,9
648,2501.600830078125,PulseGreedy,f10,9
649,2501.600830078125,PulseGreedy,f10,9
650,2501.600830078125,PulseGreedy,f10,9
651,2501.600830078125,PulseGreedy,f10,9
652,2501.600830078125,PulseGreedy,f10,9
653,2501.600830078125,PulseGreedy,f10,9
654,2501.6005859375,PulseGreedy,f10,9
655,2501.6005859375,PulseGreedy,f10,9
656,2501.6005859375,PulseGreedy,f10,9
657,2501.600341796875,PulseGreedy,f10,9
658,2501.60009765625,PulseGreedy,f10,9
659,2501.60009765625,PulseGreedy,f10,9
660,2501.60009765625,PulseGreedy,f10,9
661,2501.60009765625,PulseGreedy,f10,9
662,2501.60009765625,PulseGreedy,f10,9
663,2501.60009765625,PulseGreedy,f10,9
664,2501.60009765625,PulseGreedy,f10,9
665,2501.60009765625,PulseGreedy,f10,9
666,2501.60009765625,PulseGreedy,f10,9
667,2501.60009765625,PulseGreedy,f10,9
668,2501.60009765625,PulseGreedy,f10,9
669,2501.60009765625,PulseGreedy,f10,9
670,2501.60009765625,PulseGreedy,f10,9
671,2501.60009765625,PulseGreedy,f10,9
672,2501.60009765625,PulseGreedy,f10,9
673,2501.60009765625,PulseGreedy,f10,9
674,2501.60009765625,PulseGreedy,f10,9
675,2501.60009765625,PulseGreedy,f10,9
676,2501.60009765625,PulseGreedy,f10,9
677,2501.598388671875,PulseGreedy,f10,9
678,2501.598388671875,PulseGreedy,f10,9
679,2501.598388671875,PulseGreedy,f10,9
680,2501.598388671875,PulseGreedy,f10,9
681,2501.598388671875,PulseGreedy,f10,9
682,2501.598388671875,PulseGreedy,f10,9
683,2501.598388671875,PulseGreedy,f10,9
684,2501.598388671875,PulseGreedy,f10,9
685,2501.598388671875,PulseGreedy,f10,9
686,2501.598388671875,PulseGreedy,f10,9
687,2501.598388671875,PulseGreedy,f10,9
688,2501.598388671875,PulseGreedy,f10,9
689,2501.598388671875,PulseGreedy,f10,9
690,2501.598388671875,PulseGreedy,f10,9
691,2501.598388671875,PulseGreedy,f10,9
692,2501.598388671875,PulseGreedy,f10,9
693,2501.598388671875,PulseGreedy,f10,9
694,2501.598388671875,PulseGreedy,f10,9
695,2501.598388671875,PulseGreedy,f10,9
696,2501.598388671875,PulseGreedy,f10,9
697,2501.598388671875,PulseGreedy,f10,9
698,2501.598388671875,PulseGreedy,f10,9
699,2501.598388671875,PulseGreedy,f10,9
700,2501.598388671875,PulseGreedy,f10,9
701,2501.598388671875,PulseGreedy,f10,9
702,2501.598388671875,PulseGreedy,f10,9
703,2501.598388671875,PulseGreedy,f10,9
704,2501.598388671875,PulseGreedy,f10,9
705,2501.598388671875,PulseGreedy,f10,9
706,2501.598388671875,PulseGreedy,f10,9
707,2501.598388671875,PulseGreedy,f10,9
708,2501.598388671875,PulseGreedy,f10,9
709,2501.598388671875,PulseGreedy,f10,9
710,2501.598388671875,PulseGreedy,f10,9
711,2501.598388671875,PulseGreedy,f10,9
712,2501.598388671875,PulseGreedy,f10,9
713,2501.598388671875,PulseGreedy,f10,9
714,2501.598388671875,PulseGreedy,f10,9
715,2501.598388671875,PulseGreedy,f10,9
716,2501.598388671875,PulseGreedy,f10,9
717,2501.598388671875,PulseGreedy,f10,9
718,2501.598388671875,PulseGreedy,f10,9
719,2501.598388671875,PulseGreedy,f10,9
720,2501.598388671875,PulseGreedy,f10,9
721,2501.598388671875,PulseGreedy,f10,9
722,2501.598388671875,PulseGreedy,f10,9
723,2501.598388671875,PulseGreedy,f10,9
724,2501.598388671875,PulseGreedy,f10,9
725,2501.598388671875,PulseGreedy,f10,9
726,2501.597900390625,PulseGreedy,f10,9
727,2501.597900390625,PulseGreedy,f10,9
728,2501.597900390625,PulseGreedy,f10,9
729,2501.597900390625,PulseGreedy,f10,9
730,2501.597900390625,PulseGreedy,f10,9
731,2501.597900390625,PulseGreedy,f10,9
732,2501.597900390625,PulseGreedy,f10,9
733,2501.59765625,PulseGreedy,f10,9
734,2501.59765625,PulseGreedy,f10,9
735,2501.59765625,PulseGreedy,f10,9
736,2501.59765625,PulseGreedy,f10,9
737,2501.59765625,PulseGreedy,f10,9
738,2501.59765625,PulseGreedy,f10,9
739,2501.59765625,PulseGreedy,f10,9
740,2501.59765625,PulseGreedy,f10,9
741,2501.596435546875,PulseGreedy,f10,9
742,2501.596435546875,PulseGreedy,f10,9
743,2501.596435546875,PulseGreedy,f10,9
744,2501.596435546875,PulseGreedy,f10,9
745,2501.596435546875,PulseGreedy,f10,9
746,2501.596435546875,PulseGreedy,f10,9
747,2501.596435546875,PulseGreedy,f10,9
748,2501.596435546875,PulseGreedy,f10,9
749,2501.596435546875,PulseGreedy,f10,9
750,2501.596435546875,PulseGreedy,f10,9
751,2501.596435546875,PulseGreedy,f10,9
752,2501.596435546875,PulseGreedy,f10,9
753,2501.596435546875,PulseGreedy,f10,9
754,2501.596435546875,PulseGreedy,f10,9
755,2501.59619140625,PulseGreedy,f10,9
756,2501.59619140625,PulseGreedy,f10,9
757,2501.59619140625,PulseGreedy,f10,9
758,2501.59619140625,PulseGreedy,f10,9
759,2501.59619140625,PulseGreedy,f10,9
760,2501.59619140625,PulseGreedy,f10,9
761,2501.59619140625,PulseGreedy,f10,9
762,2501.59619140625,PulseGreedy,f10,9
763,2501.59619140625,PulseGreedy,f10,9
764,2501.59619140625,PulseGreedy,f10,9
765,2501.59619140625,PulseGreedy,f10,9
766,2501.59619140625,PulseGreedy,f10,9
767,2501.59619140625,PulseGreedy,f10,9
768,2501.595947265625,PulseGreedy,f10,9
769,2501.595947265625,PulseGreedy,f10,9
770,2501.595947265625,PulseGreedy,f10,9
771,2501.595947265625,PulseGreedy,f10,9
772,2501.595947265625,PulseGreedy,f10,9
773,2501.595947265625,PulseGreedy,f10,9
774,2501.595947265625,PulseGreedy,f10,9
775,2501.595947265625,PulseGreedy,f10,9
776,2501.595947265625,PulseGreedy,f10,9
777,2501.595947265625,PulseGreedy,f10,9
