generation,elite_fitness,algorithm,function,seed
610,2222.534912109375,PulseGreedy,f8,15
611,2222.534912109375,PulseGreedy,f8,15
612,2222.534912109375,PulseGreedy,f8,15
613,2222.534912109375,PulseGreedy,f8,15
614,2222.534912109375,PulseGreedy,f8,15
615,2222.534423828125,PulseGreedy,f8,15
616,2222.534423828125,PulseGreedy,f8,15
617,2222.534423828125,PulseGreedy,f8,15
618,2222.534423828125,PulseGreedy,f8,15
619,2222.533935546875,PulseGreedy,f8,15
620,2222.533935546875,PulseGreedy,f8,15
621,2222.532958984375,PulseGreedy,f8,15
622,2222.532958984375,PulseGreedy,f8,15
623,2222.532470703125,PulseGreedy,f8,15
624,2222.5322265625,PulseGreedy,f8,15
625,2222.531982421875,PulseGreedy,f8,15
626,2222.531982421875,PulseGreedy,f8,15
627,2222.531982421875,PulseGreedy,f8,15
628,2222.531982421875,PulseGreedy,f8,15
629,2222.531982421875,PulseGreedy,f8,15
630,2222.531982421875,PulseGreedy,f8,15
631,2222.53173828125,PulseGreedy,f8,15
632,2222.53173828125,PulseGreedy,f8,15
633,2222.53173828125,PulseGreedy,f8,15
634,2222.53125,PulseGreedy,f8,15
635,2222.53076171875,PulseGreedy,f8,15
636,2222.53076171875,PulseGreedy,f8,15
637,2222.53076171875,PulseGreedy,f8,15
638,2222.53076171875,PulseGreedy,f8,15
639,2222.53076171875,PulseGreedy,f8,15
640,2222.530517578125,PulseGreedy,f8,15
641,2222.530029296875,PulseGreedy,f8,15
642,2222.530029296875,PulseGreedy,f8,15
643,2222.52978515625,PulseGreedy,f8,15
644,2222.52978515625,PulseGreedy,f8,15
645,2222.52978515625,PulseGreedy,f8,15
646,2222.529541015625,PulseGreedy,f8,15
647,2222.529052734375,PulseGreedy,f8,15
648,2222.529052734375,PulseGreedy,f8,15
649,2222.528564453125,PulseGreedy,f8,15
650,2222.5283203125,PulseGreedy,f8,15
651,2222.5283203125,PulseGreedy,f8,15
652,2222.5283203125,PulseGreedy,f8,15
653,2222.5283203125,PulseGreedy,f8,15
654,2222.528076171875,PulseGreedy,f8,15
655,2222.528076171875,PulseGreedy,f8,15
656,2222.52734375,PulseGreedy,f8,15
657,2222.52734375,PulseGreedy,f8,15
658,2222.52734375,PulseGreedy,f8,15
659,2222.52734375,PulseGreedy,f8,15
660,2222.52734375,PulseGreedy,f8,15
661,2222.52734375,PulseGreedy,f8,15
662,2222.52685546875,PulseGreedy,f8,15
663,2222.52685546875,PulseGreedy,f8,15
664,2222.52685546875,PulseGreedy,f8,15
665,2222.526611328125,PulseGreedy,f8,15
666,2222.526611328125,PulseGreedy,f8,15
667,2222.526611328125,PulseGreedy,f8,15
668,2222.526611328125,PulseGreedy,f8,15
669,2222.526123046875,PulseGreedy,f8,15
670,2222.526123046875,PulseGreedy,f8,15
671,2222.526123046875,PulseGreedy,f8,15
672,2222.526123046875,PulseGreedy,f8,15
673,2222.52587890625,PulseGreedy,f8,15
674,2222.52587890625,PulseGreedy,f8,15
675,2222.525634765625,PulseGreedy,f8,15
676,2222.525390625,PulseGreedy,f8,15
677,2222.525390625,PulseGreedy,f8,15
678,2222.525390625,PulseGreedy,f8,15
679,2222.525390625,PulseGreedy,f8,15
680,2222.525390625,PulseGreedy,f8,15
681,2222.525390625,PulseGreedy,f8,15
682,2222.525390625,PulseGreedy,f8,15
683,2222.525146484375,PulseGreedy,f8,15
684,2222.525146484375,PulseGreedy,f8,15
685,2222.525146484375,PulseGreedy,f8,15
686,2222.525146484375,PulseGreedy,f8,15
687,2222.525146484375,PulseGreedy,f8,15
688,2222.524658203125,PulseGreedy,f8,15
689,2222.524658203125,PulseGreedy,f8,15
690,2222.524658203125,PulseGreedy,f8,15
691,2222.524658203125,PulseGreedy,f8,15
692,2222.524658203125,PulseGreedy,f8,15
693,2222.524658203125,PulseGreedy,f8,15
694,2222.524658203125,PulseGreedy,f8,15
695,2222.524658203125,PulseGreedy,f8,15
696,2222.524658203125,PulseGreedy,f8,15
697,2222.5244140625,PulseGreedy,f8,15
698,2222.5244140625,PulseGreedy,f8,15
699,2222.5244140625,PulseGreedy,f8,15
700,2222.5244140625,PulseGreedy,f8,15
701,2222.5244140625,PulseGreedy,f8,15
702,2222.524169921875,PulseGreedy,f8,15
703,2222.524169921875,PulseGreedy,f8,15
704,2222.524169921875,PulseGreedy,f8,15
705,2222.524169921875,PulseGreedy,f8,15
706,2222.524169921875,PulseGreedy,f8,15
707,2222.524169921875,PulseGreedy,f8,15
708,2222.524169921875,PulseGreedy,f8,15
709,2222.524169921875,PulseGreedy,f8,15
710,2222.524169921875,PulseGreedy,f8,15
711,2222.52392578125,PulseGreedy,f8,15
712,2222.52392578125,PulseGreedy,f8,15
713,2222.52392578125,PulseGreedy,f8,15
714,2222.523681640625,PulseGreedy,f8,15
715,2222.523681640625,PulseGreedy,f8,15
716,2222.523681640625,PulseGreedy,f8,15
717,2222.523681640625,PulseGreedy,f8,15
718,2222.523681640625,PulseGreedy,f8,15
719,2222.523681640625,PulseGreedy,f8,15
720,2222.523681640625,PulseGreedy,f8,15
721,2222.523681640625,PulseGreedy,f8,15
722,2222.523681640625,PulseGreedy,f8,15
723,2222.523681640625,PulseGreedy,f8,15
724,2222.523681640625,PulseGreedy,f8,15
725,2222.523681640625,PulseGreedy,f8,15
726,2222.523681640625,PulseGreedy,f8,15
727,2222.5234375,PulseGreedy,f8,15
728,2222.5234375,PulseGreedy,f8,15
729,2222.5234375,PulseGreedy,f8,15
730,2222.5234375,PulseGreedy,f8,15
731,2222.5234375,PulseGreedy,f8,15
732,2222.5234375,PulseGreedy,f8,15
733,2222.5234375,PulseGreedy,f8,15
734,2222.5234375,PulseGreedy,f8,15
735,2222.5234375,PulseGreedy,f8,15
736,2222.5234375,PulseGreedy,f8,15
737,2222.523193359375,PulseGreedy,f8,15
738,2222.523193359375,PulseGreedy,f8,15
739,2222.523193359375,PulseGreedy,f8,15
740,2222.523193359375,PulseGreedy,f8,15
741,2222.523193359375,PulseGreedy,f8,15
742,2222.523193359375,PulseGreedy,f8,15
743,2222.523193359375,PulseGreedy,f8,15
744,2222.523193359375,PulseGreedy,f8,15
745,2222.523193359375,PulseGreedy,f8,15
746,2222.523193359375,PulseGreedy,f8,15
747,2222.523193359375,PulseGreedy,f8,15
748,2222.523193359375,PulseGreedy,f8,15
749,2222.523193359375,PulseGreedy,f8,15
750,2222.52294921875,PulseGreedy,f8,15
751,2222.52294921875,PulseGreedy,f8,15
752,2222.52294921875,PulseGreedy,f8,15
753,2222.52294921875,PulseGreedy,f8,15
754,2222.52294921875,PulseGreedy,f8,15
755,2222.52294921875,PulseGreedy,f8,15
756,2222.52294921875,PulseGreedy,f8,15
757,2222.52294921875,PulseGreedy,f8,15
758,2222.52294921875,PulseGreedy,f8,15
759,2222.522705078125,PulseGreedy,f8,15
760,2222.522705078125,PulseGreedy,f8,15
761,2222.522705078125,PulseGreedy,f8,15
762,2222.522705078125,PulseGreedy,f8,15
763,2222.522705078125,PulseGreedy,f8,15
764,2222.522705078125,PulseGreedy,f8,15
765,2222.522705078125,PulseGreedy,f8,15
766,2222.522705078125,PulseGreedy,f8,15
767,2222.5224609375,PulseGreedy,f8,15
768,2222.5224609375,PulseGreedy,f8,15
769,2222.5224609375,PulseGreedy,f8,15
770,2222.5224609375,PulseGreedy,f8,15
771,2222.5224609375,PulseGreedy,f8,15
772,2222.5224609375,PulseGreedy,f8,15
773,2222.5224609375,PulseGreedy,f8,15
774,2222.522216796875,PulseGreedy,f8,15
775,2222.522216796875,PulseGreedy,f8,15
776,2222.522216796875,PulseGreedy,f8,15
777,2222.522216796875,PulseGreedy,f8,15
