generation,elite_fitness,algorithm,function,seed
611,3028.67822265625,PulseGreedy,f12,6
612,3028.67822265625,PulseGreedy,f12,6
613,3028.67822265625,PulseGreedy,f12,6
614,3028.67822265625,PulseGreedy,f12,6
615,3028.67822265625,PulseGreedy,f12,6
616,3028.625,PulseGreedy,f12,6
617,3028.3984375,PulseGreedy,f12,6
618,3028.3984375,PulseGreedy,f12,6
619,3028.3984375,PulseGreedy,f12,6
620,3028.3984375,PulseGreedy,f12,6
621,3028.3984375,PulseGreedy,f12,6
622,3028.3984375,PulseGreedy,f12,6
623,3028.3984375,PulseGreedy,f12,6
624,3028.3984375,PulseGreedy,f12,6
625,3028.3984375,PulseGreedy,f12,6
626,3028.3984375,PulseGreedy,f12,6
627,3028.3984375,PulseGreedy,f12,6
628,3028.3984375,PulseGreedy,f12,6
629,3028.39794921875,PulseGreedy,f12,6
630,3028.39794921875,PulseGreedy,f12,6
631,3028.39794921875,PulseGreedy,f12,6
632,3028.39794921875,PulseGreedy,f12,6
633,3028.39794921875,PulseGreedy,f12,6
634,3028.35498046875,PulseGreedy,f12,6
635,3028.35498046875,PulseGreedy,f12,6
636,3028.35498046875,PulseGreedy,f12,6
637,3028.284912109375,PulseGreedy,f12,6
638,3028.284912109375,PulseGreedy,f12,6
639,3028.12890625,PulseGreedy,f12,6
640,3028.12890625,PulseGreedy,f12,6
641,3028.12890625,PulseGreedy,f12,6
642,3028.12890625,PulseGreedy,f12,6
643,3028.12890625,PulseGreedy,f12,6
644,3028.099853515625,PulseGreedy,f12,6
645,3028.09619140625,PulseGreedy,f12,6
646,3028.09619140625,PulseGreedy,f12,6
647,3028.09619140625,PulseGreedy,f12,6
648,3028.09619140625,PulseGreedy,f12,6
649,3028.00634765625,PulseGreedy,f12,6
650,3028.00634765625,PulseGreedy,f12,6
651,3028.00634765625,PulseGreedy,f12,6
652,3028.00634765625,PulseGreedy,f12,6
653,3028.00634765625,PulseGreedy,f12,6
654,3028.00634765625,PulseGreedy,f12,6
655,3028.00634765625,PulseGreedy,f12,6
656,3028.00634765625,PulseGreedy,f12,6
657,3028.00634765625,PulseGreedy,f12,6
658,3027.976806640625,PulseGreedy,f12,6
659,3027.81787109375,PulseGreedy,f12,6
660,3027.81787109375,PulseGreedy,f12,6
661,3027.8173828125,PulseGreedy,f12,6
662,3027.8173828125,PulseGreedy,f12,6
663,3027.8173828125,PulseGreedy,f12,6
664,3027.8173828125,PulseGreedy,f12,6
665,3027.8173828125,PulseGreedy,f12,6
666,3027.8173828125,PulseGreedy,f12,6
667,3027.8173828125,PulseGreedy,f12,6
668,3027.8173828125,PulseGreedy,f12,6
669,3027.81494140625,PulseGreedy,f12,6
670,3027.81494140625,PulseGreedy,f12,6
671,3027.722412109375,PulseGreedy,f12,6
672,3027.722412109375,PulseGreedy,f12,6
673,3027.722412109375,PulseGreedy,f12,6
674,3027.722412109375,PulseGreedy,f12,6
675,3027.722412109375,PulseGreedy,f12,6
676,3027.722412109375,PulseGreedy,f12,6
677,3027.722412109375,PulseGreedy,f12,6
678,3027.722412109375,PulseGreedy,f12,6
679,3027.722412109375,PulseGreedy,f12,6
680,3027.7216796875,PulseGreedy,f12,6
681,3027.64697265625,PulseGreedy,f12,6
682,3027.64697265625,PulseGreedy,f12,6
683,3027.64697265625,PulseGreedy,f12,6
684,3027.64697265625,PulseGreedy,f12,6
685,3027.64697265625,PulseGreedy,f12,6
686,3027.584228515625,PulseGreedy,f12,6
687,3027.584228515625,PulseGreedy,f12,6
688,3027.55322265625,PulseGreedy,f12,6
689,3027.55322265625,PulseGreedy,f12,6
690,3027.55322265625,PulseGreedy,f12,6
691,3027.55322265625,PulseGreedy,f12,6
692,3027.50146484375,PulseGreedy,f12,6
693,3027.461669921875,PulseGreedy,f12,6
694,3027.461669921875,PulseGreedy,f12,6
695,3027.461669921875,PulseGreedy,f12,6
696,3027.461669921875,PulseGreedy,f12,6
697,3027.433349609375,PulseGreedy,f12,6
698,3027.433349609375,PulseGreedy,f12,6
699,3027.405029296875,PulseGreedy,f12,6
700,3027.405029296875,PulseGreedy,f12,6
701,3027.405029296875,PulseGreedy,f12,6
702,3027.405029296875,PulseGreedy,f12,6
703,3027.405029296875,PulseGreedy,f12,6
704,3027.405029296875,PulseGreedy,f12,6
705,3027.368896484375,PulseGreedy,f12,6
706,3027.368896484375,PulseGreedy,f12,6
707,3027.315673828125,PulseGreedy,f12,6
708,3027.313720703125,PulseGreedy,f12,6
709,3027.313720703125,PulseGreedy,f12,6
710,3027.276611328125,PulseGreedy,f12,6
711,3027.269287109375,PulseGreedy,f12,6
712,3027.269287109375,PulseGreedy,f12,6
713,3027.269287109375,PulseGreedy,f12,6
714,3027.269287109375,PulseGreedy,f12,6
715,3027.269287109375,PulseGreedy,f12,6
716,3027.226318359375,PulseGreedy,f12,6
717,3027.2060546875,PulseGreedy,f12,6
718,3027.2060546875,PulseGreedy,f12,6
719,3027.2060546875,PulseGreedy,f12,6
720,3027.2060546875,PulseGreedy,f12,6
721,3027.205078125,PulseGreedy,f12,6
722,3027.171142578125,PulseGreedy,f12,6
723,3027.130615234375,PulseGreedy,f12,6
724,3027.130615234375,PulseGreedy,f12,6
725,3027.13037109375,PulseGreedy,f12,6
726,3026.99755859375,PulseGreedy,f12,6
727,3026.990234375,PulseGreedy,f12,6
728,3026.990234375,PulseGreedy,f12,6
729,3026.990234375,PulseGreedy,f12,6
730,3026.990234375,PulseGreedy,f12,6
731,3026.990234375,PulseGreedy,f12,6
732,3026.990234375,PulseGreedy,f12,6
733,3026.990234375,PulseGreedy,f12,6
734,3026.990234375,PulseGreedy,f12,6
735,3026.990234375,PulseGreedy,f12,6
736,3026.990234375,PulseGreedy,f12,6
737,3026.98046875,PulseGreedy,f12,6
738,3026.91552734375,PulseGreedy,f12,6
739,3026.91552734375,PulseGreedy,f12,6
740,3026.91552734375,PulseGreedy,f12,6
741,3026.91552734375,PulseGreedy,f12,6
742,3026.91552734375,PulseGreedy,f12,6
743,3026.91552734375,PulseGreedy,f12,6
744,3026.7919921875,PulseGreedy,f12,6
745,3026.7919921875,PulseGreedy,f12,6
746,3026.7919921875,PulseGreedy,f12,6
747,3026.7919921875,PulseGreedy,f12,6
748,3026.7919921875,PulseGreedy,f12,6
749,3026.7919921875,PulseGreedy,f12,6
750,3026.7919921875,PulseGreedy,f12,6
751,3026.7919921875,PulseGreedy,f12,6
752,3026.7919921875,PulseGreedy,f12,6
753,3026.7919921875,PulseGreedy,f12,6
754,3026.686767578125,PulseGreedy,f12,6
755,3026.686767578125,PulseGreedy,f12,6
756,3026.686767578125,PulseGreedy,f12,6
757,3026.686767578125,PulseGreedy,f12,6
758,3026.686767578125,PulseGreedy,f12,6
759,3026.686767578125,PulseGreedy,f12,6
760,3026.686767578125,PulseGreedy,f12,6
761,3026.686767578125,PulseGreedy,f12,6
762,3026.686767578125,PulseGreedy,f12,6
763,3026.681640625,PulseGreedy,f12,6
764,3026.681640625,PulseGreedy,f12,6
765,3026.681640625,PulseGreedy,f12,6
766,3026.681640625,PulseGreedy,f12,6
767,3026.681640625,PulseGreedy,f12,6
768,3026.681640625,PulseGreedy,f12,6
769,3026.681640625,PulseGreedy,f12,6
770,3026.681396484375,PulseGreedy,f12,6
771,3026.65771484375,PulseGreedy,f12,6
772,3026.65771484375,PulseGreedy,f12,6
773,3026.657470703125,PulseGreedy,f12,6
774,3026.657470703125,PulseGreedy,f12,6
775,3026.657470703125,PulseGreedy,f12,6
776,3026.657470703125,PulseGreedy,f12,6
777,3026.652099609375,PulseGreedy,f12,6
