generation,elite_fitness,algorithm,function,seed
544,4540.4091796875,PulseConvexRayGA,f11,4
545,4540.39208984375,PulseConvexRayGA,f11,4
546,4540.38916015625,PulseConvexRayGA,f11,4
547,4540.3720703125,PulseConvexRayGA,f11,4
548,4540.369140625,PulseConvexRayGA,f11,4
549,4540.359375,PulseConvexRayGA,f11,4
550,4540.35546875,PulseConvexRayGA,f11,4
551,4540.34716796875,PulseConvexRayGA,f11,4
552,4540.34521484375,PulseConvexRayGA,f11,4
553,4540.341796875,PulseConvexRayGA,f11,4
554,4540.32763671875,PulseConvexRayGA,f11,4
555,4540.32373046875,PulseConvexRayGA,f11,4
556,4540.30126953125,PulseConvexRayGA,f11,4
557,4540.30078125,PulseConvexRayGA,f11,4
558,4540.28662109375,PulseConvexRayGA,f11,4
559,4540.28662109375,PulseConvexRayGA,f11,4
560,4540.27685546875,PulseConvexRayGA,f11,4
561,4540.2685546875,PulseConvexRayGA,f11,4
562,4540.25244140625,PulseConvexRayGA,f11,4
563,4540.21875,PulseConvexRayGA,f11,4
564,4540.16455078125,PulseConvexRayGA,f11,4
565,4540.119140625,PulseConvexRayGA,f11,4
566,4540.029296875,PulseConvexRayGA,f11,4
567,4540.0224609375,PulseConvexRayGA,f11,4
568,4539.982421875,PulseConvexRayGA,f11,4
569,4539.982421875,PulseConvexRayGA,f11,4
570,4539.91943359375,PulseConvexRayGA,f11,4
571,4539.9140625,PulseConvexRayGA,f11,4
572,4539.86767578125,PulseConvexRayGA,f11,4
573,4539.8330078125,PulseConvexRayGA,f11,4
574,4539.732421875,PulseConvexRayGA,f11,4
575,4539.59326171875,PulseConvexRayGA,f11,4
576,4539.5126953125,PulseConvexRayGA,f11,4
577,4539.4775390625,PulseConvexRayGA,f11,4
578,4539.466796875,PulseConvexRayGA,f11,4
579,4539.404296875,PulseConvexRayGA,f11,4
580,4539.37548828125,PulseConvexRayGA,f11,4
581,4539.37548828125,PulseConvexRayGA,f11,4
582,4539.2822265625,PulseConvexRayGA,f11,4
583,4539.2783203125,PulseConvexRayGA,f11,4
584,4539.13720703125,PulseConvexRayGA,f11,4
585,4538.9990234375,PulseConvexRayGA,f11,4
586,4538.9990234375,PulseConvexRayGA,f11,4
587,4538.91064453125,PulseConvexRayGA,f11,4
588,4538.794921875,PulseConvexRayGA,f11,4
589,4538.7587890625,PulseConvexRayGA,f11,4
590,4538.7333984375,PulseConvexRayGA,f11,4
591,4538.6396484375,PulseConvexRayGA,f11,4
592,4538.59033203125,PulseConvexRayGA,f11,4
593,4538.4853515625,PulseConvexRayGA,f11,4
594,4538.4111328125,PulseConvexRayGA,f11,4
595,4538.33935546875,PulseConvexRayGA,f11,4
596,4538.1611328125,PulseConvexRayGA,f11,4
597,4538.0625,PulseConvexRayGA,f11,4
598,4538.0087890625,PulseConvexRayGA,f11,4
599,4537.8017578125,PulseConvexRayGA,f11,4
600,4537.53515625,PulseConvexRayGA,f11,4
601,4537.53515625,PulseConvexRayGA,f11,4
602,4537.53515625,PulseConvexRayGA,f11,4
603,4537.38427734375,PulseConvexRayGA,f11,4
604,4537.3427734375,PulseConvexRayGA,f11,4
605,4537.2939453125,PulseConvexRayGA,f11,4
606,4537.20654296875,PulseConvexRayGA,f11,4
607,4537.11865234375,PulseConvexRayGA,f11,4
608,4536.974609375,PulseConvexRayGA,f11,4
609,4536.6943359375,PulseConvexRayGA,f11,4
610,4536.6943359375,PulseConvexRayGA,f11,4
611,4536.6943359375,PulseConvexRayGA,f11,4
612,4536.64453125,PulseConvexRayGA,f11,4
613,4536.529296875,PulseConvexRayGA,f11,4
614,4536.3994140625,PulseConvexRayGA,f11,4
615,4536.384765625,PulseConvexRayGA,f11,4
616,4536.298828125,PulseConvexRayGA,f11,4
617,4536.298828125,PulseConvexRayGA,f11,4
618,4536.2373046875,PulseConvexRayGA,f11,4
619,4536.1318359375,PulseConvexRayGA,f11,4
620,4536.06982421875,PulseConvexRayGA,f11,4
621,4536.01318359375,PulseConvexRayGA,f11,4
622,4535.9912109375,PulseConvexRayGA,f11,4
623,4535.9091796875,PulseConvexRayGA,f11,4
624,4535.8896484375,PulseConvexRayGA,f11,4
625,4535.74609375,PulseConvexRayGA,f11,4
626,4535.6806640625,PulseConvexRayGA,f11,4
627,4535.6806640625,PulseConvexRayGA,f11,4
628,4535.6083984375,PulseConvexRayGA,f11,4
629,4535.5390625,PulseConvexRayGA,f11,4
630,4535.4970703125,PulseConvexRayGA,f11,4
631,4535.38037109375,PulseConvexRayGA,f11,4
632,4535.38037109375,PulseConvexRayGA,f11,4
633,4535.37548828125,PulseConvexRayGA,f11,4
634,4535.29248046875,PulseConvexRayGA,f11,4
635,4535.27099609375,PulseConvexRayGA,f11,4
636,4535.1484375,PulseConvexRayGA,f11,4
637,4535.1015625,PulseConvexRayGA,f11,4
638,4535.07958984375,PulseConvexRayGA,f11,4
639,4535.05859375,PulseConvexRayGA,f11,4
640,4535.0107421875,PulseConvexRayGA,f11,4
641,4535.0107421875,PulseConvexRayGA,f11,4
642,4534.98046875,PulseConvexRayGA,f11,4
643,4534.95849609375,PulseConvexRayGA,f11,4
644,4534.87158203125,PulseConvexRayGA,f11,4
645,4534.87158203125,PulseConvexRayGA,f11,4
646,4534.81201171875,PulseConvexRayGA,f11,4
647,4534.79150390625,PulseConvexRayGA,f11,4
648,4534.783203125,PulseConvexRayGA,f11,4
649,4534.77685546875,PulseConvexRayGA,f11,4
650,4534.73291015625,PulseConvexRayGA,f11,4
651,4534.73291015625,PulseConvexRayGA,f11,4
652,4534.71240234375,PulseConvexRayGA,f11,4
653,4534.66552734375,PulseConvexRayGA,f11,4
654,4534.62158203125,PulseConvexRayGA,f11,4
655,4534.62158203125,PulseConvexRayGA,f11,4
656,4534.61962890625,PulseConvexRayGA,f11,4
657,4534.6005859375,PulseConvexRayGA,f11,4
658,4534.5986328125,PulseConvexRayGA,f11,4
659,4534.59423828125,PulseConvexRayGA,f11,4
660,4534.58984375,PulseConvexRayGA,f11,4
661,4534.5830078125,PulseConvexRayGA,f11,4
662,4534.55615234375,PulseConvexRayGA,f11,4
663,4534.55615234375,PulseConvexRayGA,f11,4
664,4534.5322265625,PulseConvexRayGA,f11,4
665,4534.52587890625,PulseConvexRayGA,f11,4
666,4534.52587890625,PulseConvexRayGA,f11,4
667,4534.5029296875,PulseConvexRayGA,f11,4
668,4534.48046875,PulseConvexRayGA,f11,4
669,4534.4794921875,PulseConvexRayGA,f11,4
670,4534.4794921875,PulseConvexRayGA,f11,4
671,4534.47265625,PulseConvexRayGA,f11,4
672,4534.4453125,PulseConvexRayGA,f11,4
673,4534.427734375,PulseConvexRayGA,f11,4
674,4534.416015625,PulseConvexRayGA,f11,4
675,4534.41259765625,PulseConvexRayGA,f11,4
676,4534.404296875,PulseConvexRayGA,f11,4
677,4534.39453125,PulseConvexRayGA,f11,4
678,4534.39111328125,PulseConvexRayGA,f11,4
679,4534.3896484375,PulseConvexRayGA,f11,4
680,4534.38427734375,PulseConvexRayGA,f11,4
681,4534.37890625,PulseConvexRayGA,f11,4
682,4534.376953125,PulseConvexRayGA,f11,4
683,4534.37109375,PulseConvexRayGA,f11,4
684,4534.37109375,PulseConvexRayGA,f11,4
685,4534.3701171875,PulseConvexRayGA,f11,4
686,4534.365234375,PulseConvexRayGA,f11,4
687,4534.365234375,PulseConvexRayGA,f11,4
688,4534.36328125,PulseConvexRayGA,f11,4
689,4534.35986328125,PulseConvexRayGA,f11,4
690,4534.3583984375,PulseConvexRayGA,f11,4
691,4534.35302734375,PulseConvexRayGA,f11,4
692,4534.34521484375,PulseConvexRayGA,f11,4
693,4534.34521484375,PulseConvexRayGA,f11,4
694,4534.33984375,PulseConvexRayGA,f11,4
695,4534.33984375,PulseConvexRayGA,f11,4
696,4534.3388671875,PulseConvexRayGA,f11,4
697,4534.33740234375,PulseConvexRayGA,f11,4
698,4534.32958984375,PulseConvexRayGA,f11,4
699,4534.32958984375,PulseConvexRayGA,f11,4
700,4534.3291015625,PulseConvexRayGA,f11,4
701,4534.32421875,PulseConvexRayGA,f11,4
702,4534.32421875,PulseConvexRayGA,f11,4
703,4534.3212890625,PulseConvexRayGA,f11,4
704,4534.3193359375,PulseConvexRayGA,f11,4
705,4534.3173828125,PulseConvexRayGA,f11,4
706,4534.31689453125,PulseConvexRayGA,f11,4
707,4534.31494140625,PulseConvexRayGA,f11,4
708,4534.31298828125,PulseConvexRayGA,f11,4
709,4534.31298828125,PulseConvexRayGA,f11,4
710,4534.310546875,PulseConvexRayGA,f11,4
711,4534.3076171875,PulseConvexRayGA,f11,4
712,4534.3076171875,PulseConvexRayGA,f11,4
713,4534.30419921875,PulseConvexRayGA,f11,4
714,4534.30419921875,PulseConvexRayGA,f11,4
715,4534.3037109375,PulseConvexRayGA,f11,4
716,4534.302734375,PulseConvexRayGA,f11,4
717,4534.30078125,PulseConvexRayGA,f11,4
718,4534.30029296875,PulseConvexRayGA,f11,4
719,4534.298828125,PulseConvexRayGA,f11,4
720,4534.29736328125,PulseConvexRayGA,f11,4
721,4534.29736328125,PulseConvexRayGA,f11,4
722,4534.296875,PulseConvexRayGA,f11,4
723,4534.296875,PulseConvexRayGA,f11,4
724,4534.296875,PulseConvexRayGA,f11,4
725,4534.294921875,PulseConvexRayGA,f11,4
726,4534.29443359375,PulseConvexRayGA,f11,4
727,4534.2919921875,PulseConvexRayGA,f11,4
728,4534.2880859375,PulseConvexRayGA,f11,4
729,4534.28759765625,PulseConvexRayGA,f11,4
730,4534.28759765625,PulseConvexRayGA,f11,4
731,4534.2861328125,PulseConvexRayGA,f11,4
732,4534.2822265625,PulseConvexRayGA,f11,4
733,4534.28173828125,PulseConvexRayGA,f11,4
734,4534.2783203125,PulseConvexRayGA,f11,4
735,4534.2783203125,PulseConvexRayGA,f11,4
736,4534.2744140625,PulseConvexRayGA,f11,4
737,4534.2744140625,PulseConvexRayGA,f11,4
738,4534.27294921875,PulseConvexRayGA,f11,4
739,4534.26806640625,PulseConvexRayGA,f11,4
740,4534.25927734375,PulseConvexRayGA,f11,4
741,4534.25927734375,PulseConvexRayGA,f11,4
742,4534.25732421875,PulseConvexRayGA,f11,4
743,4534.255859375,PulseConvexRayGA,f11,4
744,4534.25439453125,PulseConvexRayGA,f11,4
745,4534.24951171875,PulseConvexRayGA,f11,4
746,4534.24951171875,PulseConvexRayGA,f11,4
747,4534.24755859375,PulseConvexRayGA,f11,4
748,4534.24072265625,PulseConvexRayGA,f11,4
749,4534.240234375,PulseConvexRayGA,f11,4
750,4534.2392578125,PulseConvexRayGA,f11,4
751,4534.236328125,PulseConvexRayGA,f11,4
752,4534.2353515625,PulseConvexRayGA,f11,4
753,4534.23095703125,PulseConvexRayGA,f11,4
754,4534.2255859375,PulseConvexRayGA,f11,4
755,4534.220703125,PulseConvexRayGA,f11,4
756,4534.21728515625,PulseConvexRayGA,f11,4
757,4534.21044921875,PulseConvexRayGA,f11,4
758,4534.21044921875,PulseConvexRayGA,f11,4
759,4534.21044921875,PulseConvexRayGA,f11,4
760,4534.21044921875,PulseConvexRayGA,f11,4
761,4534.20849609375,PulseConvexRayGA,f11,4
762,4534.20654296875,PulseConvexRayGA,f11,4
763,4534.2060546875,PulseConvexRayGA,f11,4
764,4534.205078125,PulseConvexRayGA,f11,4
765,4534.20361328125,PulseConvexRayGA,f11,4
766,4534.20166015625,PulseConvexRayGA,f11,4
767,4534.201171875,PulseConvexRayGA,f11,4
768,4534.2001953125,PulseConvexRayGA,f11,4
769,4534.1982421875,PulseConvexRayGA,f11,4
770,4534.1943359375,PulseConvexRayGA,f11,4
771,4534.1943359375,PulseConvexRayGA,f11,4
772,4534.193359375,PulseConvexRayGA,f11,4
773,4534.19189453125,PulseConvexRayGA,f11,4
774,4534.1904296875,PulseConvexRayGA,f11,4
775,4534.1904296875,PulseConvexRayGA,f11,4
776,4534.18798828125,PulseConvexRayGA,f11,4
777,4534.18603515625,PulseConvexRayGA,f11,4
