generation,elite_fitness,algorithm,function,seed
616,344.57720947265625,PulseGreedy,f1,5
617,344.57720947265625,PulseGreedy,f1,5
618,344.5752868652344,PulseGreedy,f1,5
619,344.57513427734375,PulseGreedy,f1,5
620,342.96160888671875,PulseGreedy,f1,5
621,341.19390869140625,PulseGreedy,f1,5
622,340.7300109863281,PulseGreedy,f1,5
623,340.7300109863281,PulseGreedy,f1,5
624,340.7300109863281,PulseGreedy,f1,5
625,340.7300109863281,PulseGreedy,f1,5
626,340.7300109863281,PulseGreedy,f1,5
627,340.72930908203125,PulseGreedy,f1,5
628,340.72930908203125,PulseGreedy,f1,5
629,340.72930908203125,PulseGreedy,f1,5
630,340.68975830078125,PulseGreedy,f1,5
631,340.6658020019531,PulseGreedy,f1,5
632,340.6211242675781,PulseGreedy,f1,5
633,340.6006164550781,PulseGreedy,f1,5
634,340.6006164550781,PulseGreedy,f1,5
635,340.6006164550781,PulseGreedy,f1,5
636,339.7569580078125,PulseGreedy,f1,5
637,339.5127258300781,PulseGreedy,f1,5
638,339.5127258300781,PulseGreedy,f1,5
639,339.4527587890625,PulseGreedy,f1,5
640,339.225341796875,PulseGreedy,f1,5
641,339.225341796875,PulseGreedy,f1,5
642,339.225341796875,PulseGreedy,f1,5
643,339.225341796875,PulseGreedy,f1,5
644,339.225341796875,PulseGreedy,f1,5
645,339.225341796875,PulseGreedy,f1,5
646,339.225341796875,PulseGreedy,f1,5
647,339.2232666015625,PulseGreedy,f1,5
648,339.21826171875,PulseGreedy,f1,5
649,335.91082763671875,PulseGreedy,f1,5
650,335.91082763671875,PulseGreedy,f1,5
651,335.61688232421875,PulseGreedy,f1,5
652,335.6166687011719,PulseGreedy,f1,5
653,335.6162414550781,PulseGreedy,f1,5
654,335.61602783203125,PulseGreedy,f1,5
655,335.6156311035156,PulseGreedy,f1,5
656,335.6143493652344,PulseGreedy,f1,5
657,334.754150390625,PulseGreedy,f1,5
658,334.754150390625,PulseGreedy,f1,5
659,334.754150390625,PulseGreedy,f1,5
660,334.754150390625,PulseGreedy,f1,5
661,334.754150390625,PulseGreedy,f1,5
662,334.754150390625,PulseGreedy,f1,5
663,334.754150390625,PulseGreedy,f1,5
664,334.7540283203125,PulseGreedy,f1,5
665,334.7537841796875,PulseGreedy,f1,5
666,334.7537841796875,PulseGreedy,f1,5
667,334.7537841796875,PulseGreedy,f1,5
668,334.7537841796875,PulseGreedy,f1,5
669,333.8704833984375,PulseGreedy,f1,5
670,333.8704833984375,PulseGreedy,f1,5
671,333.8704833984375,PulseGreedy,f1,5
672,333.8704833984375,PulseGreedy,f1,5
673,333.8704833984375,PulseGreedy,f1,5
674,333.8704833984375,PulseGreedy,f1,5
675,333.8704833984375,PulseGreedy,f1,5
676,333.7861022949219,PulseGreedy,f1,5
677,333.7861022949219,PulseGreedy,f1,5
678,333.7861022949219,PulseGreedy,f1,5
679,333.7861022949219,PulseGreedy,f1,5
680,333.3372497558594,PulseGreedy,f1,5
681,332.6015625,PulseGreedy,f1,5
682,332.6015625,PulseGreedy,f1,5
683,332.6006774902344,PulseGreedy,f1,5
684,332.5997009277344,PulseGreedy,f1,5
685,332.5994873046875,PulseGreedy,f1,5
686,332.5992126464844,PulseGreedy,f1,5
687,332.1441345214844,PulseGreedy,f1,5
688,332.1441345214844,PulseGreedy,f1,5
689,332.1441345214844,PulseGreedy,f1,5
690,332.1004333496094,PulseGreedy,f1,5
691,332.1004333496094,PulseGreedy,f1,5
692,332.1004333496094,PulseGreedy,f1,5
693,332.0097961425781,PulseGreedy,f1,5
694,332.0097961425781,PulseGreedy,f1,5
695,332.0097961425781,PulseGreedy,f1,5
696,332.0097961425781,PulseGreedy,f1,5
697,327.40472412109375,PulseGreedy,f1,5
698,327.40472412109375,PulseGreedy,f1,5
699,327.40472412109375,PulseGreedy,f1,5
700,327.40472412109375,PulseGreedy,f1,5
701,327.40472412109375,PulseGreedy,f1,5
702,327.40472412109375,PulseGreedy,f1,5
703,327.40472412109375,PulseGreedy,f1,5
704,327.4036865234375,PulseGreedy,f1,5
705,327.4036865234375,PulseGreedy,f1,5
706,327.4034729003906,PulseGreedy,f1,5
707,327.4034118652344,PulseGreedy,f1,5
708,327.4034118652344,PulseGreedy,f1,5
709,327.4034118652344,PulseGreedy,f1,5
710,327.4034118652344,PulseGreedy,f1,5
711,326.41400146484375,PulseGreedy,f1,5
712,326.41400146484375,PulseGreedy,f1,5
713,326.37213134765625,PulseGreedy,f1,5
714,326.3699645996094,PulseGreedy,f1,5
715,326.3699645996094,PulseGreedy,f1,5
716,326.3695983886719,PulseGreedy,f1,5
717,326.3695983886719,PulseGreedy,f1,5
718,326.3692626953125,PulseGreedy,f1,5
719,326.3692626953125,PulseGreedy,f1,5
720,326.3236083984375,PulseGreedy,f1,5
721,326.23504638671875,PulseGreedy,f1,5
722,326.23504638671875,PulseGreedy,f1,5
723,326.23504638671875,PulseGreedy,f1,5
724,326.23504638671875,PulseGreedy,f1,5
725,326.23504638671875,PulseGreedy,f1,5
726,326.234375,PulseGreedy,f1,5
727,326.23419189453125,PulseGreedy,f1,5
728,325.0871276855469,PulseGreedy,f1,5
729,325.0871276855469,PulseGreedy,f1,5
730,325.0871276855469,PulseGreedy,f1,5
731,325.0871276855469,PulseGreedy,f1,5
732,325.0871276855469,PulseGreedy,f1,5
733,325.0871276855469,PulseGreedy,f1,5
734,325.0871276855469,PulseGreedy,f1,5
735,325.0869140625,PulseGreedy,f1,5
736,325.0868835449219,PulseGreedy,f1,5
737,325.08685302734375,PulseGreedy,f1,5
738,325.08685302734375,PulseGreedy,f1,5
739,325.08685302734375,PulseGreedy,f1,5
740,324.9693298339844,PulseGreedy,f1,5
741,324.9693298339844,PulseGreedy,f1,5
742,324.12335205078125,PulseGreedy,f1,5
743,324.12335205078125,PulseGreedy,f1,5
744,324.01715087890625,PulseGreedy,f1,5
745,324.0147705078125,PulseGreedy,f1,5
746,324.0147705078125,PulseGreedy,f1,5
747,324.0147705078125,PulseGreedy,f1,5
748,324.0147705078125,PulseGreedy,f1,5
749,324.0147705078125,PulseGreedy,f1,5
750,324.01416015625,PulseGreedy,f1,5
751,323.8707580566406,PulseGreedy,f1,5
752,323.8707580566406,PulseGreedy,f1,5
753,323.161865234375,PulseGreedy,f1,5
754,323.1506652832031,PulseGreedy,f1,5
755,323.1504821777344,PulseGreedy,f1,5
756,323.15008544921875,PulseGreedy,f1,5
757,323.149169921875,PulseGreedy,f1,5
758,323.149169921875,PulseGreedy,f1,5
759,323.1490478515625,PulseGreedy,f1,5
760,323.1490478515625,PulseGreedy,f1,5
761,323.14898681640625,PulseGreedy,f1,5
762,323.03057861328125,PulseGreedy,f1,5
763,322.4438171386719,PulseGreedy,f1,5
764,322.4438171386719,PulseGreedy,f1,5
765,322.4356994628906,PulseGreedy,f1,5
766,322.4356994628906,PulseGreedy,f1,5
767,322.4356994628906,PulseGreedy,f1,5
768,322.1903381347656,PulseGreedy,f1,5
769,322.1903381347656,PulseGreedy,f1,5
770,321.8931884765625,PulseGreedy,f1,5
771,321.7067565917969,PulseGreedy,f1,5
772,321.7067565917969,PulseGreedy,f1,5
773,321.7067565917969,PulseGreedy,f1,5
774,321.7067565917969,PulseGreedy,f1,5
775,321.7067565917969,PulseGreedy,f1,5
776,321.7066345214844,PulseGreedy,f1,5
777,321.7065734863281,PulseGreedy,f1,5
