generation,elite_fitness,algorithm,function,seed
611,2993.041259765625,PulseGreedy,f12,1
612,2992.92431640625,PulseGreedy,f12,1
613,2992.92431640625,PulseGreedy,f12,1
614,2992.81298828125,PulseGreedy,f12,1
615,2992.81298828125,PulseGreedy,f12,1
616,2992.81298828125,PulseGreedy,f12,1
617,2992.81298828125,PulseGreedy,f12,1
618,2992.81298828125,PulseGreedy,f12,1
619,2991.68701171875,PulseGreedy,f12,1
620,2991.68701171875,PulseGreedy,f12,1
621,2991.68701171875,PulseGreedy,f12,1
622,2991.68701171875,PulseGreedy,f12,1
623,2991.68701171875,PulseGreedy,f12,1
624,2991.68701171875,PulseGreedy,f12,1
625,2991.68701171875,PulseGreedy,f12,1
626,2991.68701171875,PulseGreedy,f12,1
627,2991.68701171875,PulseGreedy,f12,1
628,2991.68701171875,PulseGreedy,f12,1
629,2991.68701171875,PulseGreedy,f12,1
630,2991.68701171875,PulseGreedy,f12,1
631,2991.6669921875,PulseGreedy,f12,1
632,2991.6669921875,PulseGreedy,f12,1
633,2991.6669921875,PulseGreedy,f12,1
634,2991.6650390625,PulseGreedy,f12,1
635,2991.664794921875,PulseGreedy,f12,1
636,2991.664794921875,PulseGreedy,f12,1
637,2991.664794921875,PulseGreedy,f12,1
638,2991.664794921875,PulseGreedy,f12,1
639,2991.664794921875,PulseGreedy,f12,1
640,2991.664794921875,PulseGreedy,f12,1
641,2991.664794921875,PulseGreedy,f12,1
642,2991.664794921875,PulseGreedy,f12,1
643,2991.664794921875,PulseGreedy,f12,1
644,2991.52685546875,PulseGreedy,f12,1
645,2991.52685546875,PulseGreedy,f12,1
646,2991.440185546875,PulseGreedy,f12,1
647,2991.440185546875,PulseGreedy,f12,1
648,2991.440185546875,PulseGreedy,f12,1
649,2991.440185546875,PulseGreedy,f12,1
650,2991.39404296875,PulseGreedy,f12,1
651,2991.21044921875,PulseGreedy,f12,1
652,2991.21044921875,PulseGreedy,f12,1
653,2991.21044921875,PulseGreedy,f12,1
654,2991.21044921875,PulseGreedy,f12,1
655,2991.21044921875,PulseGreedy,f12,1
656,2991.21044921875,PulseGreedy,f12,1
657,2991.21044921875,PulseGreedy,f12,1
658,2991.21044921875,PulseGreedy,f12,1
659,2991.21044921875,PulseGreedy,f12,1
660,2991.171630859375,PulseGreedy,f12,1
661,2991.171630859375,PulseGreedy,f12,1
662,2991.1640625,PulseGreedy,f12,1
663,2991.1640625,PulseGreedy,f12,1
664,2991.046875,PulseGreedy,f12,1
665,2991.046875,PulseGreedy,f12,1
666,2991.046875,PulseGreedy,f12,1
667,2990.836669921875,PulseGreedy,f12,1
668,2990.81787109375,PulseGreedy,f12,1
669,2990.526123046875,PulseGreedy,f12,1
670,2990.526123046875,PulseGreedy,f12,1
671,2990.524658203125,PulseGreedy,f12,1
672,2990.524658203125,PulseGreedy,f12,1
673,2990.524658203125,PulseGreedy,f12,1
674,2990.2802734375,PulseGreedy,f12,1
675,2990.2802734375,PulseGreedy,f12,1
676,2990.2802734375,PulseGreedy,f12,1
677,2990.2802734375,PulseGreedy,f12,1
678,2990.2802734375,PulseGreedy,f12,1
679,2990.2802734375,PulseGreedy,f12,1
680,2990.2802734375,PulseGreedy,f12,1
681,2990.2802734375,PulseGreedy,f12,1
682,2990.2802734375,PulseGreedy,f12,1
683,2990.2802734375,PulseGreedy,f12,1
684,2990.2802734375,PulseGreedy,f12,1
685,2990.2802734375,PulseGreedy,f12,1
686,2990.1513671875,PulseGreedy,f12,1
687,2990.1513671875,PulseGreedy,f12,1
688,2990.1513671875,PulseGreedy,f12,1
689,2990.1513671875,PulseGreedy,f12,1
690,2990.1513671875,PulseGreedy,f12,1
691,2990.1513671875,PulseGreedy,f12,1
692,2990.1513671875,PulseGreedy,f12,1
693,2990.1513671875,PulseGreedy,f12,1
694,2990.1513671875,PulseGreedy,f12,1
695,2990.1513671875,PulseGreedy,f12,1
696,2990.103271484375,PulseGreedy,f12,1
697,2990.103271484375,PulseGreedy,f12,1
698,2990.067138671875,PulseGreedy,f12,1
699,2990.02099609375,PulseGreedy,f12,1
700,2989.984130859375,PulseGreedy,f12,1
701,2989.97705078125,PulseGreedy,f12,1
702,2989.916259765625,PulseGreedy,f12,1
703,2989.916259765625,PulseGreedy,f12,1
704,2989.890380859375,PulseGreedy,f12,1
705,2989.847900390625,PulseGreedy,f12,1
706,2989.847900390625,PulseGreedy,f12,1
707,2989.846923828125,PulseGreedy,f12,1
708,2989.846435546875,PulseGreedy,f12,1
709,2989.84619140625,PulseGreedy,f12,1
710,2989.84619140625,PulseGreedy,f12,1
711,2989.832763671875,PulseGreedy,f12,1
712,2989.832763671875,PulseGreedy,f12,1
713,2989.819091796875,PulseGreedy,f12,1
714,2989.819091796875,PulseGreedy,f12,1
715,2989.708740234375,PulseGreedy,f12,1
716,2989.58740234375,PulseGreedy,f12,1
717,2989.58740234375,PulseGreedy,f12,1
718,2989.50927734375,PulseGreedy,f12,1
719,2989.50927734375,PulseGreedy,f12,1
720,2989.50927734375,PulseGreedy,f12,1
721,2989.50927734375,PulseGreedy,f12,1
722,2989.50927734375,PulseGreedy,f12,1
723,2989.50927734375,PulseGreedy,f12,1
724,2989.472900390625,PulseGreedy,f12,1
725,2989.472900390625,PulseGreedy,f12,1
726,2989.472900390625,PulseGreedy,f12,1
727,2989.472900390625,PulseGreedy,f12,1
728,2989.472900390625,PulseGreedy,f12,1
729,2989.455078125,PulseGreedy,f12,1
730,2989.45166015625,PulseGreedy,f12,1
731,2989.364501953125,PulseGreedy,f12,1
732,2989.364501953125,PulseGreedy,f12,1
733,2989.364501953125,PulseGreedy,f12,1
734,2989.287353515625,PulseGreedy,f12,1
735,2989.287353515625,PulseGreedy,f12,1
736,2989.18115234375,PulseGreedy,f12,1
737,2989.18115234375,PulseGreedy,f12,1
738,2989.178466796875,PulseGreedy,f12,1
739,2989.178466796875,PulseGreedy,f12,1
740,2989.178466796875,PulseGreedy,f12,1
741,2989.17333984375,PulseGreedy,f12,1
742,2989.17333984375,PulseGreedy,f12,1
743,2989.17333984375,PulseGreedy,f12,1
744,2989.089599609375,PulseGreedy,f12,1
745,2989.089599609375,PulseGreedy,f12,1
746,2989.089599609375,PulseGreedy,f12,1
747,2989.089111328125,PulseGreedy,f12,1
748,2989.043212890625,PulseGreedy,f12,1
749,2989.043212890625,PulseGreedy,f12,1
750,2989.041748046875,PulseGreedy,f12,1
751,2989.041015625,PulseGreedy,f12,1
752,2989.041015625,PulseGreedy,f12,1
753,2989.033203125,PulseGreedy,f12,1
754,2989.021484375,PulseGreedy,f12,1
755,2988.936767578125,PulseGreedy,f12,1
756,2988.89990234375,PulseGreedy,f12,1
757,2988.89990234375,PulseGreedy,f12,1
758,2988.89990234375,PulseGreedy,f12,1
759,2988.871826171875,PulseGreedy,f12,1
760,2988.862548828125,PulseGreedy,f12,1
761,2988.8173828125,PulseGreedy,f12,1
762,2988.8173828125,PulseGreedy,f12,1
763,2988.8173828125,PulseGreedy,f12,1
764,2988.8173828125,PulseGreedy,f12,1
765,2988.8173828125,PulseGreedy,f12,1
766,2988.8056640625,PulseGreedy,f12,1
767,2988.773681640625,PulseGreedy,f12,1
768,2988.715576171875,PulseGreedy,f12,1
769,2988.715576171875,PulseGreedy,f12,1
770,2988.715576171875,PulseGreedy,f12,1
771,2988.715576171875,PulseGreedy,f12,1
772,2988.71533203125,PulseGreedy,f12,1
773,2988.71533203125,PulseGreedy,f12,1
774,2987.28955078125,PulseGreedy,f12,1
775,2987.155517578125,PulseGreedy,f12,1
776,2987.155517578125,PulseGreedy,f12,1
777,2987.155517578125,PulseGreedy,f12,1
