generation,elite_fitness,algorithm,function,seed
746,300.39215087890625,PSO,f1,14
747,300.39215087890625,PSO,f1,14
748,300.39215087890625,PSO,f1,14
749,300.39215087890625,PSO,f1,14
750,300.39215087890625,PSO,f1,14
751,300.39215087890625,PSO,f1,14
752,300.39215087890625,PSO,f1,14
753,300.39215087890625,PSO,f1,14
754,300.39215087890625,PSO,f1,14
755,300.3026123046875,PSO,f1,14
756,300.3026123046875,PSO,f1,14
757,300.3026123046875,PSO,f1,14
758,300.3026123046875,PSO,f1,14
759,300.3026123046875,PSO,f1,14
760,300.3026123046875,PSO,f1,14
761,300.3026123046875,PSO,f1,14
762,300.2661437988281,PSO,f1,14
763,300.2412109375,PSO,f1,14
764,300.2335510253906,PSO,f1,14
765,300.2248840332031,PSO,f1,14
766,300.2248840332031,PSO,f1,14
767,300.2248840332031,PSO,f1,14
768,300.2248840332031,PSO,f1,14
769,300.2248840332031,PSO,f1,14
770,300.2162170410156,PSO,f1,14
771,300.20770263671875,PSO,f1,14
772,300.20770263671875,PSO,f1,14
773,300.2059326171875,PSO,f1,14
774,300.18359375,PSO,f1,14
775,300.1595458984375,PSO,f1,14
776,300.1595458984375,PSO,f1,14
777,300.1595458984375,PSO,f1,14
