generation,elite_fitness,algorithm,function,seed
745,906.1166381835938,PSO,f5,4
746,906.1161499023438,PSO,f5,4
747,906.1152954101562,PSO,f5,4
748,906.1148071289062,PSO,f5,4
749,906.1143188476562,PSO,f5,4
750,906.1138305664062,PSO,f5,4
751,906.1131591796875,PSO,f5,4
752,906.1127319335938,PSO,f5,4
753,906.1123657226562,PSO,f5,4
754,906.1119995117188,PSO,f5,4
755,906.1116943359375,PSO,f5,4
756,906.1113891601562,PSO,f5,4
757,906.1111450195312,PSO,f5,4
758,906.1109008789062,PSO,f5,4
759,906.1102905273438,PSO,f5,4
760,906.1099243164062,PSO,f5,4
761,906.1098022460938,PSO,f5,4
762,906.1094970703125,PSO,f5,4
763,906.1091918945312,PSO,f5,4
764,906.1089477539062,PSO,f5,4
765,906.1087036132812,PSO,f5,4
766,906.1085205078125,PSO,f5,4
767,906.1083374023438,PSO,f5,4
768,906.108154296875,PSO,f5,4
769,906.1080322265625,PSO,f5,4
770,906.10791015625,PSO,f5,4
771,906.1077880859375,PSO,f5,4
772,906.1077270507812,PSO,f5,4
773,906.1073608398438,PSO,f5,4
774,906.1072387695312,PSO,f5,4
775,906.10693359375,PSO,f5,4
776,906.1067504882812,PSO,f5,4
777,906.1058349609375,PSO,f5,4
