generation,elite_fitness,algorithm,function,seed
644,6475.01708984375,Pulse_real,f11,5
645,6475.01708984375,Pulse_real,f11,5
646,6475.01708984375,Pulse_real,f11,5
647,6475.01708984375,Pulse_real,f11,5
648,6475.01708984375,Pulse_real,f11,5
649,6475.01708984375,Pulse_real,f11,5
650,6475.01708984375,Pulse_real,f11,5
651,6475.01708984375,Pulse_real,f11,5
652,6475.01708984375,Pulse_real,f11,5
653,6475.01708984375,Pulse_real,f11,5
654,6475.01708984375,Pulse_real,f11,5
655,6475.01708984375,Pulse_real,f11,5
656,6475.01708984375,Pulse_real,f11,5
657,6475.01708984375,Pulse_real,f11,5
658,6475.01708984375,Pulse_real,f11,5
659,6475.01708984375,Pulse_real,f11,5
660,6475.01708984375,Pulse_real,f11,5
661,6475.01708984375,Pulse_real,f11,5
662,6475.01708984375,Pulse_real,f11,5
663,6475.01708984375,Pulse_real,f11,5
664,6475.01708984375,Pulse_real,f11,5
665,6475.01708984375,Pulse_real,f11,5
666,6475.01708984375,Pulse_real,f11,5
667,6475.01708984375,Pulse_real,f11,5
668,6475.01708984375,Pulse_real,f11,5
669,6475.01708984375,Pulse_real,f11,5
670,6475.01708984375,Pulse_real,f11,5
671,6475.01708984375,Pulse_real,f11,5
672,6475.01708984375,Pulse_real,f11,5
673,6475.01708984375,Pulse_real,f11,5
674,6475.01708984375,Pulse_real,f11,5
675,6475.01708984375,Pulse_real,f11,5
676,6475.01708984375,Pulse_real,f11,5
677,6475.01708984375,Pulse_real,f11,5
678,6475.01708984375,Pulse_real,f11,5
679,6475.01708984375,Pulse_real,f11,5
680,6475.01708984375,Pulse_real,f11,5
681,6475.01708984375,Pulse_real,f11,5
682,6475.01708984375,Pulse_real,f11,5
683,6475.01708984375,Pulse_real,f11,5
684,6475.01708984375,Pulse_real,f11,5
685,6475.01708984375,Pulse_real,f11,5
686,6475.01708984375,Pulse_real,f11,5
687,6475.01708984375,Pulse_real,f11,5
688,6475.01708984375,Pulse_real,f11,5
689,6475.01708984375,Pulse_real,f11,5
690,6475.01708984375,Pulse_real,f11,5
691,6475.01708984375,Pulse_real,f11,5
692,6475.01708984375,Pulse_real,f11,5
693,6475.01708984375,Pulse_real,f11,5
694,6475.01708984375,Pulse_real,f11,5
695,6475.01708984375,Pulse_real,f11,5
696,6475.01708984375,Pulse_real,f11,5
697,6475.01708984375,Pulse_real,f11,5
698,6475.01708984375,Pulse_real,f11,5
699,6475.01708984375,Pulse_real,f11,5
700,6475.01708984375,Pulse_real,f11,5
701,6475.01708984375,Pulse_real,f11,5
702,6475.01708984375,Pulse_real,f11,5
703,6475.01708984375,Pulse_real,f11,5
704,6475.01708984375,Pulse_real,f11,5
705,6475.01708984375,Pulse_real,f11,5
706,6475.01708984375,Pulse_real,f11,5
707,6475.01708984375,Pulse_real,f11,5
708,6475.01708984375,Pulse_real,f11,5
709,6475.01708984375,Pulse_real,f11,5
710,6475.01708984375,Pulse_real,f11,5
711,6475.01708984375,Pulse_real,f11,5
712,6475.01708984375,Pulse_real,f11,5
713,6475.01708984375,Pulse_real,f11,5
714,6475.01708984375,Pulse_real,f11,5
715,6475.01708984375,Pulse_real,f11,5
716,6475.01708984375,Pulse_real,f11,5
717,6475.01708984375,Pulse_real,f11,5
718,6475.01708984375,Pulse_real,f11,5
719,6475.01708984375,Pulse_real,f11,5
720,6475.01708984375,Pulse_real,f11,5
721,6475.01708984375,Pulse_real,f11,5
722,6475.01708984375,Pulse_real,f11,5
723,6475.01708984375,Pulse_real,f11,5
724,6475.01708984375,Pulse_real,f11,5
725,6475.01708984375,Pulse_real,f11,5
726,6475.01708984375,Pulse_real,f11,5
727,6475.01708984375,Pulse_real,f11,5
728,6475.01708984375,Pulse_real,f11,5
729,6475.01708984375,Pulse_real,f11,5
730,6475.01708984375,Pulse_real,f11,5
731,6475.01708984375,Pulse_real,f11,5
732,6475.01708984375,Pulse_real,f11,5
733,6475.01708984375,Pulse_real,f11,5
734,6475.01708984375,Pulse_real,f11,5
735,6475.01708984375,Pulse_real,f11,5
736,6475.01708984375,Pulse_real,f11,5
737,6475.01708984375,Pulse_real,f11,5
738,6475.01708984375,Pulse_real,f11,5
739,6475.01708984375,Pulse_real,f11,5
740,6475.01708984375,Pulse_real,f11,5
741,6475.01708984375,Pulse_real,f11,5
742,6475.01708984375,Pulse_real,f11,5
743,6475.01708984375,Pulse_real,f11,5
744,6475.01708984375,Pulse_real,f11,5
745,6475.01708984375,Pulse_real,f11,5
746,6475.01708984375,Pulse_real,f11,5
747,6475.01708984375,Pulse_real,f11,5
748,6475.01708984375,Pulse_real,f11,5
749,6475.01708984375,Pulse_real,f11,5
750,6475.01708984375,Pulse_real,f11,5
751,6475.01708984375,Pulse_real,f11,5
752,6475.01708984375,Pulse_real,f11,5
753,6475.01708984375,Pulse_real,f11,5
754,6475.01708984375,Pulse_real,f11,5
755,6475.01708984375,Pulse_real,f11,5
756,6475.01708984375,Pulse_real,f11,5
757,6475.01708984375,Pulse_real,f11,5
758,6475.01708984375,Pulse_real,f11,5
759,6475.01708984375,Pulse_real,f11,5
760,6475.01708984375,Pulse_real,f11,5
761,6475.01708984375,Pulse_real,f11,5
762,6475.01708984375,Pulse_real,f11,5
763,6475.01708984375,Pulse_real,f11,5
764,6475.01708984375,Pulse_real,f11,5
765,6475.01708984375,Pulse_real,f11,5
766,6475.01708984375,Pulse_real,f11,5
767,6475.01708984375,Pulse_real,f11,5
768,6475.01708984375,Pulse_real,f11,5
769,6475.01708984375,Pulse_real,f11,5
770,6475.01708984375,Pulse_real,f11,5
771,6475.01708984375,Pulse_real,f11,5
772,6475.01708984375,Pulse_real,f11,5
773,6475.01708984375,Pulse_real,f11,5
774,6475.01708984375,Pulse_real,f11,5
775,6475.01708984375,Pulse_real,f11,5
776,6475.01708984375,Pulse_real,f11,5
777,6475.01708984375,Pulse_real,f11,5
