generation,elite_fitness,algorithm,function,seed
626,1877.3382568359375,PulseGreedy,f6,14
627,1877.315673828125,PulseGreedy,f6,14
628,1877.2860107421875,PulseGreedy,f6,14
629,1877.274169921875,PulseGreedy,f6,14
630,1877.274169921875,PulseGreedy,f6,14
631,1877.274169921875,PulseGreedy,f6,14
632,1877.2706298828125,PulseGreedy,f6,14
633,1877.267822265625,PulseGreedy,f6,14
634,1877.262939453125,PulseGreedy,f6,14
635,1877.257568359375,PulseGreedy,f6,14
636,1877.256103515625,PulseGreedy,f6,14
637,1877.256103515625,PulseGreedy,f6,14
638,1877.256103515625,PulseGreedy,f6,14
639,1877.197998046875,PulseGreedy,f6,14
640,1877.197265625,PulseGreedy,f6,14
641,1877.18115234375,PulseGreedy,f6,14
642,1877.1524658203125,PulseGreedy,f6,14
643,1877.1505126953125,PulseGreedy,f6,14
644,1877.1505126953125,PulseGreedy,f6,14
645,1877.0184326171875,PulseGreedy,f6,14
646,1877.0184326171875,PulseGreedy,f6,14
647,1877.0184326171875,PulseGreedy,f6,14
648,1877.009033203125,PulseGreedy,f6,14
649,1877.0029296875,PulseGreedy,f6,14
650,1876.9857177734375,PulseGreedy,f6,14
651,1876.0316162109375,PulseGreedy,f6,14
652,1876.0316162109375,PulseGreedy,f6,14
653,1876.0316162109375,PulseGreedy,f6,14
654,1876.0316162109375,PulseGreedy,f6,14
655,1876.0316162109375,PulseGreedy,f6,14
656,1876.0316162109375,PulseGreedy,f6,14
657,1876.0316162109375,PulseGreedy,f6,14
658,1876.0316162109375,PulseGreedy,f6,14
659,1876.0316162109375,PulseGreedy,f6,14
660,1876.0316162109375,PulseGreedy,f6,14
661,1876.022216796875,PulseGreedy,f6,14
662,1876.022216796875,PulseGreedy,f6,14
663,1875.81005859375,PulseGreedy,f6,14
664,1875.81005859375,PulseGreedy,f6,14
665,1875.81005859375,PulseGreedy,f6,14
666,1875.81005859375,PulseGreedy,f6,14
667,1875.80517578125,PulseGreedy,f6,14
668,1875.341064453125,PulseGreedy,f6,14
669,1875.326904296875,PulseGreedy,f6,14
670,1875.314208984375,PulseGreedy,f6,14
671,1875.314208984375,PulseGreedy,f6,14
672,1875.31103515625,PulseGreedy,f6,14
673,1875.309326171875,PulseGreedy,f6,14
674,1875.305908203125,PulseGreedy,f6,14
675,1875.305908203125,PulseGreedy,f6,14
676,1875.2579345703125,PulseGreedy,f6,14
677,1875.206787109375,PulseGreedy,f6,14
678,1875.206787109375,PulseGreedy,f6,14
679,1875.2039794921875,PulseGreedy,f6,14
680,1875.1470947265625,PulseGreedy,f6,14
681,1875.0909423828125,PulseGreedy,f6,14
682,1875.0908203125,PulseGreedy,f6,14
683,1875.0888671875,PulseGreedy,f6,14
684,1875.088134765625,PulseGreedy,f6,14
685,1875.08642578125,PulseGreedy,f6,14
686,1875.07861328125,PulseGreedy,f6,14
687,1875.07861328125,PulseGreedy,f6,14
688,1875.07861328125,PulseGreedy,f6,14
689,1875.07861328125,PulseGreedy,f6,14
690,1875.0736083984375,PulseGreedy,f6,14
691,1875.0694580078125,PulseGreedy,f6,14
692,1875.0694580078125,PulseGreedy,f6,14
693,1875.067626953125,PulseGreedy,f6,14
694,1874.501708984375,PulseGreedy,f6,14
695,1874.4775390625,PulseGreedy,f6,14
696,1874.47216796875,PulseGreedy,f6,14
697,1874.47216796875,PulseGreedy,f6,14
698,1874.467529296875,PulseGreedy,f6,14
699,1874.4583740234375,PulseGreedy,f6,14
700,1874.4583740234375,PulseGreedy,f6,14
701,1874.357177734375,PulseGreedy,f6,14
702,1874.1065673828125,PulseGreedy,f6,14
703,1874.1065673828125,PulseGreedy,f6,14
704,1874.10498046875,PulseGreedy,f6,14
705,1874.10498046875,PulseGreedy,f6,14
706,1874.10498046875,PulseGreedy,f6,14
707,1874.087890625,PulseGreedy,f6,14
708,1874.0843505859375,PulseGreedy,f6,14
709,1874.0843505859375,PulseGreedy,f6,14
710,1874.08203125,PulseGreedy,f6,14
711,1874.08056640625,PulseGreedy,f6,14
712,1874.07861328125,PulseGreedy,f6,14
713,1874.07861328125,PulseGreedy,f6,14
714,1874.07861328125,PulseGreedy,f6,14
715,1874.0228271484375,PulseGreedy,f6,14
716,1873.87353515625,PulseGreedy,f6,14
717,1873.814208984375,PulseGreedy,f6,14
718,1873.739501953125,PulseGreedy,f6,14
719,1873.703125,PulseGreedy,f6,14
720,1873.703125,PulseGreedy,f6,14
721,1873.703125,PulseGreedy,f6,14
722,1873.7022705078125,PulseGreedy,f6,14
723,1873.7012939453125,PulseGreedy,f6,14
724,1873.5721435546875,PulseGreedy,f6,14
725,1873.5721435546875,PulseGreedy,f6,14
726,1873.5721435546875,PulseGreedy,f6,14
727,1873.5140380859375,PulseGreedy,f6,14
728,1873.510498046875,PulseGreedy,f6,14
729,1873.509033203125,PulseGreedy,f6,14
730,1873.35986328125,PulseGreedy,f6,14
731,1873.333740234375,PulseGreedy,f6,14
732,1873.250244140625,PulseGreedy,f6,14
733,1873.155029296875,PulseGreedy,f6,14
734,1873.155029296875,PulseGreedy,f6,14
735,1873.150390625,PulseGreedy,f6,14
736,1873.1326904296875,PulseGreedy,f6,14
737,1873.1319580078125,PulseGreedy,f6,14
738,1873.1319580078125,PulseGreedy,f6,14
739,1873.1319580078125,PulseGreedy,f6,14
740,1873.0208740234375,PulseGreedy,f6,14
741,1873.0208740234375,PulseGreedy,f6,14
742,1873.0208740234375,PulseGreedy,f6,14
743,1872.9805908203125,PulseGreedy,f6,14
744,1872.890625,PulseGreedy,f6,14
745,1872.890625,PulseGreedy,f6,14
746,1872.890380859375,PulseGreedy,f6,14
747,1872.889404296875,PulseGreedy,f6,14
748,1872.88330078125,PulseGreedy,f6,14
749,1872.88330078125,PulseGreedy,f6,14
750,1872.8419189453125,PulseGreedy,f6,14
751,1872.8419189453125,PulseGreedy,f6,14
752,1872.8419189453125,PulseGreedy,f6,14
753,1872.0955810546875,PulseGreedy,f6,14
754,1872.0955810546875,PulseGreedy,f6,14
755,1872.0810546875,PulseGreedy,f6,14
756,1872.0797119140625,PulseGreedy,f6,14
757,1872.0762939453125,PulseGreedy,f6,14
758,1872.07421875,PulseGreedy,f6,14
759,1872.069091796875,PulseGreedy,f6,14
760,1872.069091796875,PulseGreedy,f6,14
761,1872.069091796875,PulseGreedy,f6,14
762,1871.967529296875,PulseGreedy,f6,14
763,1871.967529296875,PulseGreedy,f6,14
764,1871.967529296875,PulseGreedy,f6,14
765,1871.967529296875,PulseGreedy,f6,14
766,1871.967529296875,PulseGreedy,f6,14
767,1871.9588623046875,PulseGreedy,f6,14
768,1871.9588623046875,PulseGreedy,f6,14
769,1871.958251953125,PulseGreedy,f6,14
770,1871.9444580078125,PulseGreedy,f6,14
771,1871.9444580078125,PulseGreedy,f6,14
772,1871.9444580078125,PulseGreedy,f6,14
773,1871.9444580078125,PulseGreedy,f6,14
774,1871.82421875,PulseGreedy,f6,14
775,1871.815185546875,PulseGreedy,f6,14
776,1871.809814453125,PulseGreedy,f6,14
777,1871.8095703125,PulseGreedy,f6,14
