generation,elite_fitness,algorithm,function,seed
754,5612.21044921875,PSO,f6,6
755,5612.208984375,PSO,f6,6
756,5612.2080078125,PSO,f6,6
757,5612.20703125,PSO,f6,6
758,5612.2060546875,PSO,f6,6
759,5612.20556640625,PSO,f6,6
760,5612.205078125,PSO,f6,6
761,5612.20361328125,PSO,f6,6
762,5612.203125,PSO,f6,6
763,5612.2021484375,PSO,f6,6
764,5612.2021484375,PSO,f6,6
765,5612.201171875,PSO,f6,6
766,5612.20068359375,PSO,f6,6
767,5612.2001953125,PSO,f6,6
768,5612.19921875,PSO,f6,6
769,5612.19873046875,PSO,f6,6
770,5612.1982421875,PSO,f6,6
771,5612.197265625,PSO,f6,6
772,5612.19677734375,PSO,f6,6
773,5612.1962890625,PSO,f6,6
774,5612.1962890625,PSO,f6,6
775,5612.1953125,PSO,f6,6
776,5612.19482421875,PSO,f6,6
777,5612.1943359375,PSO,f6,6
