generation,elite_fitness,algorithm,function,seed
613,2223.651123046875,PulseGreedy,f8,6
614,2223.651123046875,PulseGreedy,f8,6
615,2223.651123046875,PulseGreedy,f8,6
616,2223.651123046875,PulseGreedy,f8,6
617,2223.650390625,PulseGreedy,f8,6
618,2223.638671875,PulseGreedy,f8,6
619,2223.638671875,PulseGreedy,f8,6
620,2223.638671875,PulseGreedy,f8,6
621,2223.638671875,PulseGreedy,f8,6
622,2223.638671875,PulseGreedy,f8,6
623,2223.638671875,PulseGreedy,f8,6
624,2223.62451171875,PulseGreedy,f8,6
625,2223.62451171875,PulseGreedy,f8,6
626,2223.623291015625,PulseGreedy,f8,6
627,2223.623291015625,PulseGreedy,f8,6
628,2223.623291015625,PulseGreedy,f8,6
629,2223.623291015625,PulseGreedy,f8,6
630,2223.623291015625,PulseGreedy,f8,6
631,2223.61865234375,PulseGreedy,f8,6
632,2223.61865234375,PulseGreedy,f8,6
633,2223.61865234375,PulseGreedy,f8,6
634,2223.61865234375,PulseGreedy,f8,6
635,2223.615478515625,PulseGreedy,f8,6
636,2223.61376953125,PulseGreedy,f8,6
637,2223.610595703125,PulseGreedy,f8,6
638,2223.60791015625,PulseGreedy,f8,6
639,2223.60791015625,PulseGreedy,f8,6
640,2223.60791015625,PulseGreedy,f8,6
641,2223.596923828125,PulseGreedy,f8,6
642,2223.594970703125,PulseGreedy,f8,6
643,2223.594970703125,PulseGreedy,f8,6
644,2223.594970703125,PulseGreedy,f8,6
645,2223.594970703125,PulseGreedy,f8,6
646,2223.594970703125,PulseGreedy,f8,6
647,2223.594970703125,PulseGreedy,f8,6
648,2223.594970703125,PulseGreedy,f8,6
649,2223.59130859375,PulseGreedy,f8,6
650,2223.588623046875,PulseGreedy,f8,6
651,2223.588623046875,PulseGreedy,f8,6
652,2223.58837890625,PulseGreedy,f8,6
653,2223.58837890625,PulseGreedy,f8,6
654,2223.5849609375,PulseGreedy,f8,6
655,2223.576416015625,PulseGreedy,f8,6
656,2223.575439453125,PulseGreedy,f8,6
657,2223.575439453125,PulseGreedy,f8,6
658,2223.575439453125,PulseGreedy,f8,6
659,2223.575439453125,PulseGreedy,f8,6
660,2223.574462890625,PulseGreedy,f8,6
661,2223.571044921875,PulseGreedy,f8,6
662,2223.5693359375,PulseGreedy,f8,6
663,2223.5693359375,PulseGreedy,f8,6
664,2223.5693359375,PulseGreedy,f8,6
665,2223.5693359375,PulseGreedy,f8,6
666,2223.5693359375,PulseGreedy,f8,6
667,2223.56640625,PulseGreedy,f8,6
668,2223.566162109375,PulseGreedy,f8,6
669,2223.566162109375,PulseGreedy,f8,6
670,2223.566162109375,PulseGreedy,f8,6
671,2223.566162109375,PulseGreedy,f8,6
672,2223.563720703125,PulseGreedy,f8,6
673,2223.562255859375,PulseGreedy,f8,6
674,2223.556884765625,PulseGreedy,f8,6
675,2223.555908203125,PulseGreedy,f8,6
676,2223.555908203125,PulseGreedy,f8,6
677,2223.555908203125,PulseGreedy,f8,6
678,2223.555908203125,PulseGreedy,f8,6
679,2223.552978515625,PulseGreedy,f8,6
680,2223.552978515625,PulseGreedy,f8,6
681,2223.552978515625,PulseGreedy,f8,6
682,2223.552734375,PulseGreedy,f8,6
683,2223.552734375,PulseGreedy,f8,6
684,2223.552734375,PulseGreedy,f8,6
685,2223.552734375,PulseGreedy,f8,6
686,2223.552734375,PulseGreedy,f8,6
687,2223.55126953125,PulseGreedy,f8,6
688,2223.55126953125,PulseGreedy,f8,6
689,2223.55126953125,PulseGreedy,f8,6
690,2223.55078125,PulseGreedy,f8,6
691,2223.5478515625,PulseGreedy,f8,6
692,2223.546630859375,PulseGreedy,f8,6
693,2223.546630859375,PulseGreedy,f8,6
694,2223.546630859375,PulseGreedy,f8,6
695,2223.546630859375,PulseGreedy,f8,6
696,2223.546142578125,PulseGreedy,f8,6
697,2223.5439453125,PulseGreedy,f8,6
698,2223.543212890625,PulseGreedy,f8,6
699,2223.543212890625,PulseGreedy,f8,6
700,2223.54296875,PulseGreedy,f8,6
701,2223.542724609375,PulseGreedy,f8,6
702,2223.542724609375,PulseGreedy,f8,6
703,2223.542724609375,PulseGreedy,f8,6
704,2223.54248046875,PulseGreedy,f8,6
705,2223.54248046875,PulseGreedy,f8,6
706,2223.541015625,PulseGreedy,f8,6
707,2223.541015625,PulseGreedy,f8,6
708,2223.53955078125,PulseGreedy,f8,6
709,2223.53955078125,PulseGreedy,f8,6
710,2223.53759765625,PulseGreedy,f8,6
711,2223.537353515625,PulseGreedy,f8,6
712,2223.53515625,PulseGreedy,f8,6
713,2223.53515625,PulseGreedy,f8,6
714,2223.53515625,PulseGreedy,f8,6
715,2223.53515625,PulseGreedy,f8,6
716,2223.5341796875,PulseGreedy,f8,6
717,2223.5341796875,PulseGreedy,f8,6
718,2223.53271484375,PulseGreedy,f8,6
719,2223.531982421875,PulseGreedy,f8,6
720,2223.531982421875,PulseGreedy,f8,6
721,2223.53173828125,PulseGreedy,f8,6
722,2223.53173828125,PulseGreedy,f8,6
723,2223.5302734375,PulseGreedy,f8,6
724,2223.5302734375,PulseGreedy,f8,6
725,2223.52978515625,PulseGreedy,f8,6
726,2223.52978515625,PulseGreedy,f8,6
727,2223.52978515625,PulseGreedy,f8,6
728,2223.529296875,PulseGreedy,f8,6
729,2223.529296875,PulseGreedy,f8,6
730,2223.529052734375,PulseGreedy,f8,6
731,2223.529052734375,PulseGreedy,f8,6
732,2223.52880859375,PulseGreedy,f8,6
733,2223.527587890625,PulseGreedy,f8,6
734,2223.527587890625,PulseGreedy,f8,6
735,2223.527587890625,PulseGreedy,f8,6
736,2223.527587890625,PulseGreedy,f8,6
737,2223.527587890625,PulseGreedy,f8,6
738,2223.527587890625,PulseGreedy,f8,6
739,2223.52685546875,PulseGreedy,f8,6
740,2223.526611328125,PulseGreedy,f8,6
741,2223.526123046875,PulseGreedy,f8,6
742,2223.52587890625,PulseGreedy,f8,6
743,2223.525634765625,PulseGreedy,f8,6
744,2223.525634765625,PulseGreedy,f8,6
745,2223.525634765625,PulseGreedy,f8,6
746,2223.525390625,PulseGreedy,f8,6
747,2223.525146484375,PulseGreedy,f8,6
748,2223.525146484375,PulseGreedy,f8,6
749,2223.525146484375,PulseGreedy,f8,6
750,2223.52490234375,PulseGreedy,f8,6
751,2223.524658203125,PulseGreedy,f8,6
752,2223.524658203125,PulseGreedy,f8,6
753,2223.524169921875,PulseGreedy,f8,6
754,2223.524169921875,PulseGreedy,f8,6
755,2223.524169921875,PulseGreedy,f8,6
756,2223.523681640625,PulseGreedy,f8,6
757,2223.5234375,PulseGreedy,f8,6
758,2223.5234375,PulseGreedy,f8,6
759,2223.5234375,PulseGreedy,f8,6
760,2223.52294921875,PulseGreedy,f8,6
761,2223.52294921875,PulseGreedy,f8,6
762,2223.52294921875,PulseGreedy,f8,6
763,2223.52294921875,PulseGreedy,f8,6
764,2223.52294921875,PulseGreedy,f8,6
765,2223.522705078125,PulseGreedy,f8,6
766,2223.5224609375,PulseGreedy,f8,6
767,2223.5224609375,PulseGreedy,f8,6
768,2223.5224609375,PulseGreedy,f8,6
769,2223.522216796875,PulseGreedy,f8,6
770,2223.52197265625,PulseGreedy,f8,6
771,2223.52197265625,PulseGreedy,f8,6
772,2223.52197265625,PulseGreedy,f8,6
773,2223.52197265625,PulseGreedy,f8,6
774,2223.52197265625,PulseGreedy,f8,6
775,2223.52197265625,PulseGreedy,f8,6
776,2223.521728515625,PulseGreedy,f8,6
777,2223.521484375,PulseGreedy,f8,6
