generation,elite_fitness,algorithm,function,seed
613,455.69085693359375,PulseGreedy,f2,1
614,455.5989685058594,PulseGreedy,f2,1
615,455.5989685058594,PulseGreedy,f2,1
616,455.5989685058594,PulseGreedy,f2,1
617,455.5989685058594,PulseGreedy,f2,1
618,455.5343933105469,PulseGreedy,f2,1
619,455.5343933105469,PulseGreedy,f2,1
620,455.5343933105469,PulseGreedy,f2,1
621,455.5343933105469,PulseGreedy,f2,1
622,454.9366760253906,PulseGreedy,f2,1
623,454.9366760253906,PulseGreedy,f2,1
624,454.9366760253906,PulseGreedy,f2,1
625,454.9366760253906,PulseGreedy,f2,1
626,454.9366760253906,PulseGreedy,f2,1
627,454.9366760253906,PulseGreedy,f2,1
628,454.9366760253906,PulseGreedy,f2,1
629,454.9366760253906,PulseGreedy,f2,1
630,454.9366455078125,PulseGreedy,f2,1
631,454.9366455078125,PulseGreedy,f2,1
632,454.9366455078125,PulseGreedy,f2,1
633,454.9366455078125,PulseGreedy,f2,1
634,454.8638000488281,PulseGreedy,f2,1
635,454.8638000488281,PulseGreedy,f2,1
636,454.8638000488281,PulseGreedy,f2,1
637,454.8638000488281,PulseGreedy,f2,1
638,454.8638000488281,PulseGreedy,f2,1
639,454.8638000488281,PulseGreedy,f2,1
640,454.6153259277344,PulseGreedy,f2,1
641,454.6153259277344,PulseGreedy,f2,1
642,454.614501953125,PulseGreedy,f2,1
643,454.61444091796875,PulseGreedy,f2,1
644,454.61444091796875,PulseGreedy,f2,1
645,454.61444091796875,PulseGreedy,f2,1
646,454.44537353515625,PulseGreedy,f2,1
647,454.44537353515625,PulseGreedy,f2,1
648,454.44537353515625,PulseGreedy,f2,1
649,454.44537353515625,PulseGreedy,f2,1
650,454.44537353515625,PulseGreedy,f2,1
651,454.44537353515625,PulseGreedy,f2,1
652,454.218994140625,PulseGreedy,f2,1
653,454.218994140625,PulseGreedy,f2,1
654,454.218994140625,PulseGreedy,f2,1
655,454.218994140625,PulseGreedy,f2,1
656,454.218994140625,PulseGreedy,f2,1
657,454.2037353515625,PulseGreedy,f2,1
658,454.16815185546875,PulseGreedy,f2,1
659,454.1622314453125,PulseGreedy,f2,1
660,454.1622314453125,PulseGreedy,f2,1
661,454.1622314453125,PulseGreedy,f2,1
662,454.1622314453125,PulseGreedy,f2,1
663,454.1622314453125,PulseGreedy,f2,1
664,454.1309814453125,PulseGreedy,f2,1
665,454.1055908203125,PulseGreedy,f2,1
666,454.1055908203125,PulseGreedy,f2,1
667,454.1055908203125,PulseGreedy,f2,1
668,454.1055908203125,PulseGreedy,f2,1
669,454.1055908203125,PulseGreedy,f2,1
670,453.51116943359375,PulseGreedy,f2,1
671,453.51116943359375,PulseGreedy,f2,1
672,453.51116943359375,PulseGreedy,f2,1
673,453.51116943359375,PulseGreedy,f2,1
674,453.51116943359375,PulseGreedy,f2,1
675,453.51116943359375,PulseGreedy,f2,1
676,453.5111389160156,PulseGreedy,f2,1
677,453.5111389160156,PulseGreedy,f2,1
678,453.5111389160156,PulseGreedy,f2,1
679,453.5111389160156,PulseGreedy,f2,1
680,453.5111389160156,PulseGreedy,f2,1
681,453.5111389160156,PulseGreedy,f2,1
682,453.4082336425781,PulseGreedy,f2,1
683,453.4082336425781,PulseGreedy,f2,1
684,453.40765380859375,PulseGreedy,f2,1
685,453.4050598144531,PulseGreedy,f2,1
686,453.4050598144531,PulseGreedy,f2,1
687,453.405029296875,PulseGreedy,f2,1
688,453.405029296875,PulseGreedy,f2,1
689,453.405029296875,PulseGreedy,f2,1
690,453.405029296875,PulseGreedy,f2,1
691,453.4049072265625,PulseGreedy,f2,1
692,453.40460205078125,PulseGreedy,f2,1
693,453.4045715332031,PulseGreedy,f2,1
694,453.3929748535156,PulseGreedy,f2,1
695,453.3541259765625,PulseGreedy,f2,1
696,453.3541259765625,PulseGreedy,f2,1
697,453.3541259765625,PulseGreedy,f2,1
698,453.18243408203125,PulseGreedy,f2,1
699,453.18243408203125,PulseGreedy,f2,1
700,453.1809997558594,PulseGreedy,f2,1
701,453.0889892578125,PulseGreedy,f2,1
702,453.0781555175781,PulseGreedy,f2,1
703,453.0781555175781,PulseGreedy,f2,1
704,453.0781555175781,PulseGreedy,f2,1
705,453.0781555175781,PulseGreedy,f2,1
706,453.0781555175781,PulseGreedy,f2,1
707,453.03228759765625,PulseGreedy,f2,1
708,453.03228759765625,PulseGreedy,f2,1
709,452.96466064453125,PulseGreedy,f2,1
710,452.9366149902344,PulseGreedy,f2,1
711,452.93402099609375,PulseGreedy,f2,1
712,452.9338684082031,PulseGreedy,f2,1
713,452.9338684082031,PulseGreedy,f2,1
714,452.933837890625,PulseGreedy,f2,1
715,452.933837890625,PulseGreedy,f2,1
716,452.933837890625,PulseGreedy,f2,1
717,452.933837890625,PulseGreedy,f2,1
718,452.933837890625,PulseGreedy,f2,1
719,452.933837890625,PulseGreedy,f2,1
720,452.93048095703125,PulseGreedy,f2,1
721,452.86767578125,PulseGreedy,f2,1
722,452.86767578125,PulseGreedy,f2,1
723,452.86767578125,PulseGreedy,f2,1
724,452.86761474609375,PulseGreedy,f2,1
725,452.86761474609375,PulseGreedy,f2,1
726,452.8560791015625,PulseGreedy,f2,1
727,452.81988525390625,PulseGreedy,f2,1
728,452.81988525390625,PulseGreedy,f2,1
729,452.81988525390625,PulseGreedy,f2,1
730,452.81988525390625,PulseGreedy,f2,1
731,452.81988525390625,PulseGreedy,f2,1
732,452.78778076171875,PulseGreedy,f2,1
733,452.7377624511719,PulseGreedy,f2,1
734,452.6054382324219,PulseGreedy,f2,1
735,452.6054382324219,PulseGreedy,f2,1
736,452.6044616699219,PulseGreedy,f2,1
737,452.6044616699219,PulseGreedy,f2,1
738,452.6044616699219,PulseGreedy,f2,1
739,452.6044616699219,PulseGreedy,f2,1
740,452.6044616699219,PulseGreedy,f2,1
741,452.6044616699219,PulseGreedy,f2,1
742,452.6044616699219,PulseGreedy,f2,1
743,452.5666198730469,PulseGreedy,f2,1
744,452.56085205078125,PulseGreedy,f2,1
745,452.56085205078125,PulseGreedy,f2,1
746,452.56085205078125,PulseGreedy,f2,1
747,452.5379943847656,PulseGreedy,f2,1
748,452.5379943847656,PulseGreedy,f2,1
749,452.5379943847656,PulseGreedy,f2,1
750,452.5379943847656,PulseGreedy,f2,1
751,452.5379943847656,PulseGreedy,f2,1
752,452.5379943847656,PulseGreedy,f2,1
753,452.3516845703125,PulseGreedy,f2,1
754,452.3516845703125,PulseGreedy,f2,1
755,452.3516845703125,PulseGreedy,f2,1
756,452.3516845703125,PulseGreedy,f2,1
757,452.3042297363281,PulseGreedy,f2,1
758,452.3042297363281,PulseGreedy,f2,1
759,452.30303955078125,PulseGreedy,f2,1
760,452.1686096191406,PulseGreedy,f2,1
761,452.1686096191406,PulseGreedy,f2,1
762,452.1686096191406,PulseGreedy,f2,1
763,452.16204833984375,PulseGreedy,f2,1
764,452.16204833984375,PulseGreedy,f2,1
765,452.16204833984375,PulseGreedy,f2,1
766,452.16204833984375,PulseGreedy,f2,1
767,452.15460205078125,PulseGreedy,f2,1
768,452.1384582519531,PulseGreedy,f2,1
769,452.1384582519531,PulseGreedy,f2,1
770,452.1288757324219,PulseGreedy,f2,1
771,452.12774658203125,PulseGreedy,f2,1
772,452.07586669921875,PulseGreedy,f2,1
773,452.07586669921875,PulseGreedy,f2,1
774,451.68206787109375,PulseGreedy,f2,1
775,451.68206787109375,PulseGreedy,f2,1
776,451.68206787109375,PulseGreedy,f2,1
777,451.68206787109375,PulseGreedy,f2,1
