generation,elite_fitness,algorithm,function,seed
543,633.7586669921875,PulseConvexRayGA,f3,2
544,633.758056640625,PulseConvexRayGA,f3,2
545,633.758056640625,PulseConvexRayGA,f3,2
546,633.757080078125,PulseConvexRayGA,f3,2
547,633.757080078125,PulseConvexRayGA,f3,2
548,633.756591796875,PulseConvexRayGA,f3,2
549,633.7561645507812,PulseConvexRayGA,f3,2
550,633.756103515625,PulseConvexRayGA,f3,2
551,633.7559814453125,PulseConvexRayGA,f3,2
552,633.7553100585938,PulseConvexRayGA,f3,2
553,633.7551879882812,PulseConvexRayGA,f3,2
554,633.7548217773438,PulseConvexRayGA,f3,2
555,633.7547607421875,PulseConvexRayGA,f3,2
556,633.7545776367188,PulseConvexRayGA,f3,2
557,633.75439453125,PulseConvexRayGA,f3,2
558,633.7540283203125,PulseConvexRayGA,f3,2
559,633.7538452148438,PulseConvexRayGA,f3,2
560,633.7536010742188,PulseConvexRayGA,f3,2
561,633.7536010742188,PulseConvexRayGA,f3,2
562,633.7534790039062,PulseConvexRayGA,f3,2
563,633.7530517578125,PulseConvexRayGA,f3,2
564,633.7529907226562,PulseConvexRayGA,f3,2
565,633.7528686523438,PulseConvexRayGA,f3,2
566,633.752685546875,PulseConvexRayGA,f3,2
567,633.752685546875,PulseConvexRayGA,f3,2
568,633.7526245117188,PulseConvexRayGA,f3,2
569,633.7526245117188,PulseConvexRayGA,f3,2
570,633.7525634765625,PulseConvexRayGA,f3,2
571,633.7525634765625,PulseConvexRayGA,f3,2
572,633.7525634765625,PulseConvexRayGA,f3,2
573,633.7525634765625,PulseConvexRayGA,f3,2
574,633.75244140625,PulseConvexRayGA,f3,2
575,633.75244140625,PulseConvexRayGA,f3,2
576,633.7523803710938,PulseConvexRayGA,f3,2
577,633.7522583007812,PulseConvexRayGA,f3,2
578,633.7522583007812,PulseConvexRayGA,f3,2
579,633.752197265625,PulseConvexRayGA,f3,2
580,633.752197265625,PulseConvexRayGA,f3,2
581,633.7521362304688,PulseConvexRayGA,f3,2
582,633.7520751953125,PulseConvexRayGA,f3,2
583,633.751953125,PulseConvexRayGA,f3,2
584,633.751953125,PulseConvexRayGA,f3,2
585,633.751953125,PulseConvexRayGA,f3,2
586,633.751953125,PulseConvexRayGA,f3,2
587,633.7517700195312,PulseConvexRayGA,f3,2
588,633.7517700195312,PulseConvexRayGA,f3,2
589,633.751708984375,PulseConvexRayGA,f3,2
590,633.7515869140625,PulseConvexRayGA,f3,2
591,633.7515869140625,PulseConvexRayGA,f3,2
592,633.75146484375,PulseConvexRayGA,f3,2
593,633.7513427734375,PulseConvexRayGA,f3,2
594,633.7513427734375,PulseConvexRayGA,f3,2
595,633.7511596679688,PulseConvexRayGA,f3,2
596,633.7511596679688,PulseConvexRayGA,f3,2
597,633.750732421875,PulseConvexRayGA,f3,2
598,633.750732421875,PulseConvexRayGA,f3,2
599,633.750732421875,PulseConvexRayGA,f3,2
600,633.7503662109375,PulseConvexRayGA,f3,2
601,633.7503662109375,PulseConvexRayGA,f3,2
602,633.75,PulseConvexRayGA,f3,2
603,633.75,PulseConvexRayGA,f3,2
604,633.749755859375,PulseConvexRayGA,f3,2
605,633.7496948242188,PulseConvexRayGA,f3,2
606,633.7495727539062,PulseConvexRayGA,f3,2
607,633.7495727539062,PulseConvexRayGA,f3,2
608,633.7494506835938,PulseConvexRayGA,f3,2
609,633.7493896484375,PulseConvexRayGA,f3,2
610,633.7493286132812,PulseConvexRayGA,f3,2
611,633.7493286132812,PulseConvexRayGA,f3,2
612,633.749267578125,PulseConvexRayGA,f3,2
613,633.7490844726562,PulseConvexRayGA,f3,2
614,633.7490844726562,PulseConvexRayGA,f3,2
615,633.7490844726562,PulseConvexRayGA,f3,2
616,633.7489624023438,PulseConvexRayGA,f3,2
617,633.7489624023438,PulseConvexRayGA,f3,2
618,633.7488403320312,PulseConvexRayGA,f3,2
619,633.748779296875,PulseConvexRayGA,f3,2
620,633.7486572265625,PulseConvexRayGA,f3,2
621,633.7484130859375,PulseConvexRayGA,f3,2
622,633.7482299804688,PulseConvexRayGA,f3,2
623,633.7482299804688,PulseConvexRayGA,f3,2
624,633.7479248046875,PulseConvexRayGA,f3,2
625,633.74755859375,PulseConvexRayGA,f3,2
626,633.7469482421875,PulseConvexRayGA,f3,2
627,633.7469482421875,PulseConvexRayGA,f3,2
628,633.7468872070312,PulseConvexRayGA,f3,2
629,633.7459106445312,PulseConvexRayGA,f3,2
630,633.7451782226562,PulseConvexRayGA,f3,2
631,633.7451782226562,PulseConvexRayGA,f3,2
632,633.7443237304688,PulseConvexRayGA,f3,2
633,633.7443237304688,PulseConvexRayGA,f3,2
634,633.7440185546875,PulseConvexRayGA,f3,2
635,633.7440185546875,PulseConvexRayGA,f3,2
636,633.7438354492188,PulseConvexRayGA,f3,2
637,633.7438354492188,PulseConvexRayGA,f3,2
638,633.7435913085938,PulseConvexRayGA,f3,2
639,633.7432861328125,PulseConvexRayGA,f3,2
640,633.7432861328125,PulseConvexRayGA,f3,2
641,633.7429809570312,PulseConvexRayGA,f3,2
642,633.7429809570312,PulseConvexRayGA,f3,2
643,633.742919921875,PulseConvexRayGA,f3,2
644,633.74267578125,PulseConvexRayGA,f3,2
645,633.7424926757812,PulseConvexRayGA,f3,2
646,633.7420043945312,PulseConvexRayGA,f3,2
647,633.7420043945312,PulseConvexRayGA,f3,2
648,633.74169921875,PulseConvexRayGA,f3,2
649,633.74169921875,PulseConvexRayGA,f3,2
650,633.7416381835938,PulseConvexRayGA,f3,2
651,633.7415771484375,PulseConvexRayGA,f3,2
652,633.741455078125,PulseConvexRayGA,f3,2
653,633.7412109375,PulseConvexRayGA,f3,2
654,633.7412109375,PulseConvexRayGA,f3,2
655,633.7408447265625,PulseConvexRayGA,f3,2
656,633.7407836914062,PulseConvexRayGA,f3,2
657,633.740478515625,PulseConvexRayGA,f3,2
658,633.7395629882812,PulseConvexRayGA,f3,2
659,633.73828125,PulseConvexRayGA,f3,2
660,633.73828125,PulseConvexRayGA,f3,2
661,633.7367553710938,PulseConvexRayGA,f3,2
662,633.7364501953125,PulseConvexRayGA,f3,2
663,633.7359008789062,PulseConvexRayGA,f3,2
664,633.7350463867188,PulseConvexRayGA,f3,2
665,633.7350463867188,PulseConvexRayGA,f3,2
666,633.7350463867188,PulseConvexRayGA,f3,2
667,633.734375,PulseConvexRayGA,f3,2
668,633.734375,PulseConvexRayGA,f3,2
669,633.7340698242188,PulseConvexRayGA,f3,2
670,633.73388671875,PulseConvexRayGA,f3,2
671,633.7337646484375,PulseConvexRayGA,f3,2
672,633.7335815429688,PulseConvexRayGA,f3,2
673,633.7330322265625,PulseConvexRayGA,f3,2
674,633.7325439453125,PulseConvexRayGA,f3,2
675,633.7318115234375,PulseConvexRayGA,f3,2
676,633.7315673828125,PulseConvexRayGA,f3,2
677,633.7315673828125,PulseConvexRayGA,f3,2
678,633.7312622070312,PulseConvexRayGA,f3,2
679,633.7308349609375,PulseConvexRayGA,f3,2
680,633.7300415039062,PulseConvexRayGA,f3,2
681,633.7300415039062,PulseConvexRayGA,f3,2
682,633.7297973632812,PulseConvexRayGA,f3,2
683,633.7293090820312,PulseConvexRayGA,f3,2
684,633.7288208007812,PulseConvexRayGA,f3,2
685,633.7288208007812,PulseConvexRayGA,f3,2
686,633.7282104492188,PulseConvexRayGA,f3,2
687,633.727783203125,PulseConvexRayGA,f3,2
688,633.7265014648438,PulseConvexRayGA,f3,2
689,633.7265014648438,PulseConvexRayGA,f3,2
690,633.7249755859375,PulseConvexRayGA,f3,2
691,633.7247314453125,PulseConvexRayGA,f3,2
692,633.7244873046875,PulseConvexRayGA,f3,2
693,633.7237548828125,PulseConvexRayGA,f3,2
694,633.7235107421875,PulseConvexRayGA,f3,2
695,633.7227783203125,PulseConvexRayGA,f3,2
696,633.7227783203125,PulseConvexRayGA,f3,2
697,633.721923828125,PulseConvexRayGA,f3,2
698,633.7205810546875,PulseConvexRayGA,f3,2
699,633.7205810546875,PulseConvexRayGA,f3,2
700,633.7196655273438,PulseConvexRayGA,f3,2
701,633.7186889648438,PulseConvexRayGA,f3,2
702,633.7186889648438,PulseConvexRayGA,f3,2
703,633.71826171875,PulseConvexRayGA,f3,2
704,633.71826171875,PulseConvexRayGA,f3,2
705,633.7179565429688,PulseConvexRayGA,f3,2
706,633.7177734375,PulseConvexRayGA,f3,2
707,633.7171630859375,PulseConvexRayGA,f3,2
708,633.7171630859375,PulseConvexRayGA,f3,2
709,633.717041015625,PulseConvexRayGA,f3,2
710,633.7166137695312,PulseConvexRayGA,f3,2
711,633.7166137695312,PulseConvexRayGA,f3,2
712,633.7164306640625,PulseConvexRayGA,f3,2
713,633.71630859375,PulseConvexRayGA,f3,2
714,633.7156982421875,PulseConvexRayGA,f3,2
715,633.7156982421875,PulseConvexRayGA,f3,2
716,633.7155151367188,PulseConvexRayGA,f3,2
717,633.7145385742188,PulseConvexRayGA,f3,2
718,633.712646484375,PulseConvexRayGA,f3,2
719,633.7094116210938,PulseConvexRayGA,f3,2
720,633.7094116210938,PulseConvexRayGA,f3,2
721,633.7084350585938,PulseConvexRayGA,f3,2
722,633.7070922851562,PulseConvexRayGA,f3,2
723,633.7042846679688,PulseConvexRayGA,f3,2
724,633.7042236328125,PulseConvexRayGA,f3,2
725,633.7014770507812,PulseConvexRayGA,f3,2
726,633.7014770507812,PulseConvexRayGA,f3,2
727,633.6996459960938,PulseConvexRayGA,f3,2
728,633.6983032226562,PulseConvexRayGA,f3,2
729,633.6968994140625,PulseConvexRayGA,f3,2
730,633.69482421875,PulseConvexRayGA,f3,2
731,633.6947631835938,PulseConvexRayGA,f3,2
732,633.6921997070312,PulseConvexRayGA,f3,2
733,633.6919555664062,PulseConvexRayGA,f3,2
734,633.690673828125,PulseConvexRayGA,f3,2
735,633.6898803710938,PulseConvexRayGA,f3,2
736,633.6895141601562,PulseConvexRayGA,f3,2
737,633.6892700195312,PulseConvexRayGA,f3,2
738,633.6887817382812,PulseConvexRayGA,f3,2
739,633.6880493164062,PulseConvexRayGA,f3,2
740,633.68798828125,PulseConvexRayGA,f3,2
741,633.6879272460938,PulseConvexRayGA,f3,2
742,633.6876220703125,PulseConvexRayGA,f3,2
743,633.6875610351562,PulseConvexRayGA,f3,2
744,633.6875,PulseConvexRayGA,f3,2
745,633.6871948242188,PulseConvexRayGA,f3,2
746,633.6871337890625,PulseConvexRayGA,f3,2
747,633.6869506835938,PulseConvexRayGA,f3,2
748,633.6862182617188,PulseConvexRayGA,f3,2
749,633.6857299804688,PulseConvexRayGA,f3,2
750,633.6856689453125,PulseConvexRayGA,f3,2
751,633.6856689453125,PulseConvexRayGA,f3,2
752,633.685302734375,PulseConvexRayGA,f3,2
753,633.685302734375,PulseConvexRayGA,f3,2
754,633.6852416992188,PulseConvexRayGA,f3,2
755,633.6851196289062,PulseConvexRayGA,f3,2
756,633.6847534179688,PulseConvexRayGA,f3,2
757,633.6847534179688,PulseConvexRayGA,f3,2
758,633.6845703125,PulseConvexRayGA,f3,2
759,633.6845092773438,PulseConvexRayGA,f3,2
760,633.6842651367188,PulseConvexRayGA,f3,2
761,633.6842651367188,PulseConvexRayGA,f3,2
762,633.6842041015625,PulseConvexRayGA,f3,2
763,633.6840209960938,PulseConvexRayGA,f3,2
764,633.6839599609375,PulseConvexRayGA,f3,2
765,633.6837158203125,PulseConvexRayGA,f3,2
766,633.6837158203125,PulseConvexRayGA,f3,2
767,633.6836547851562,PulseConvexRayGA,f3,2
768,633.6834716796875,PulseConvexRayGA,f3,2
769,633.6832275390625,PulseConvexRayGA,f3,2
770,633.6832275390625,PulseConvexRayGA,f3,2
771,633.6827392578125,PulseConvexRayGA,f3,2
772,633.6820678710938,PulseConvexRayGA,f3,2
773,633.6817016601562,PulseConvexRayGA,f3,2
774,633.6813354492188,PulseConvexRayGA,f3,2
775,633.6812744140625,PulseConvexRayGA,f3,2
776,633.68115234375,PulseConvexRayGA,f3,2
777,633.6799926757812,PulseConvexRayGA,f3,2
