generation,elite_fitness,algorithm,function,seed
615,321.3809509277344,PulseGreedy,f1,13
616,321.3809509277344,PulseGreedy,f1,13
617,321.3809509277344,PulseGreedy,f1,13
618,321.32861328125,PulseGreedy,f1,13
619,320.99688720703125,PulseGreedy,f1,13
620,320.99688720703125,PulseGreedy,f1,13
621,320.99688720703125,PulseGreedy,f1,13
622,320.99688720703125,PulseGreedy,f1,13
623,320.7537536621094,PulseGreedy,f1,13
624,320.57012939453125,PulseGreedy,f1,13
625,320.43243408203125,PulseGreedy,f1,13
626,320.43243408203125,PulseGreedy,f1,13
627,320.43243408203125,PulseGreedy,f1,13
628,320.43206787109375,PulseGreedy,f1,13
629,320.1413879394531,PulseGreedy,f1,13
630,319.05108642578125,PulseGreedy,f1,13
631,318.5362548828125,PulseGreedy,f1,13
632,318.5362548828125,PulseGreedy,f1,13
633,318.15472412109375,PulseGreedy,f1,13
634,318.15472412109375,PulseGreedy,f1,13
635,318.15472412109375,PulseGreedy,f1,13
636,318.15472412109375,PulseGreedy,f1,13
637,318.15472412109375,PulseGreedy,f1,13
638,317.978271484375,PulseGreedy,f1,13
639,317.8965148925781,PulseGreedy,f1,13
640,317.8965148925781,PulseGreedy,f1,13
641,317.8965148925781,PulseGreedy,f1,13
642,315.80780029296875,PulseGreedy,f1,13
643,315.638427734375,PulseGreedy,f1,13
644,315.638427734375,PulseGreedy,f1,13
645,315.638427734375,PulseGreedy,f1,13
646,315.5645751953125,PulseGreedy,f1,13
647,315.5645751953125,PulseGreedy,f1,13
648,315.5645751953125,PulseGreedy,f1,13
649,315.5645751953125,PulseGreedy,f1,13
650,315.5645751953125,PulseGreedy,f1,13
651,315.56451416015625,PulseGreedy,f1,13
652,315.56451416015625,PulseGreedy,f1,13
653,315.1667785644531,PulseGreedy,f1,13
654,314.6585388183594,PulseGreedy,f1,13
655,314.5969543457031,PulseGreedy,f1,13
656,314.5969543457031,PulseGreedy,f1,13
657,314.291748046875,PulseGreedy,f1,13
658,314.2869567871094,PulseGreedy,f1,13
659,314.2869567871094,PulseGreedy,f1,13
660,314.28692626953125,PulseGreedy,f1,13
661,314.28692626953125,PulseGreedy,f1,13
662,314.1490783691406,PulseGreedy,f1,13
663,314.1490783691406,PulseGreedy,f1,13
664,314.1490783691406,PulseGreedy,f1,13
665,314.1402282714844,PulseGreedy,f1,13
666,314.1402282714844,PulseGreedy,f1,13
667,314.13336181640625,PulseGreedy,f1,13
668,314.13336181640625,PulseGreedy,f1,13
669,314.1333312988281,PulseGreedy,f1,13
670,314.13330078125,PulseGreedy,f1,13
671,314.0730895996094,PulseGreedy,f1,13
672,313.9229736328125,PulseGreedy,f1,13
673,313.5500793457031,PulseGreedy,f1,13
674,313.5500793457031,PulseGreedy,f1,13
675,313.5500793457031,PulseGreedy,f1,13
676,313.5500183105469,PulseGreedy,f1,13
677,312.9341735839844,PulseGreedy,f1,13
678,312.9341735839844,PulseGreedy,f1,13
679,312.93157958984375,PulseGreedy,f1,13
680,312.92962646484375,PulseGreedy,f1,13
681,312.929443359375,PulseGreedy,f1,13
682,312.929443359375,PulseGreedy,f1,13
683,312.8404846191406,PulseGreedy,f1,13
684,312.8133850097656,PulseGreedy,f1,13
685,312.77777099609375,PulseGreedy,f1,13
686,312.2673645019531,PulseGreedy,f1,13
687,312.25048828125,PulseGreedy,f1,13
688,312.21826171875,PulseGreedy,f1,13
689,312.21826171875,PulseGreedy,f1,13
690,312.21826171875,PulseGreedy,f1,13
691,311.6903076171875,PulseGreedy,f1,13
692,311.469970703125,PulseGreedy,f1,13
693,311.469970703125,PulseGreedy,f1,13
694,311.469970703125,PulseGreedy,f1,13
695,311.469970703125,PulseGreedy,f1,13
696,311.469970703125,PulseGreedy,f1,13
697,310.82080078125,PulseGreedy,f1,13
698,310.82080078125,PulseGreedy,f1,13
699,310.82080078125,PulseGreedy,f1,13
700,310.82080078125,PulseGreedy,f1,13
701,310.82080078125,PulseGreedy,f1,13
702,310.8207702636719,PulseGreedy,f1,13
703,310.8207702636719,PulseGreedy,f1,13
704,310.4048156738281,PulseGreedy,f1,13
705,310.4048156738281,PulseGreedy,f1,13
706,310.0197448730469,PulseGreedy,f1,13
707,310.0197448730469,PulseGreedy,f1,13
708,310.0197448730469,PulseGreedy,f1,13
709,309.9547119140625,PulseGreedy,f1,13
710,309.9547119140625,PulseGreedy,f1,13
711,309.467041015625,PulseGreedy,f1,13
712,308.99530029296875,PulseGreedy,f1,13
713,308.99530029296875,PulseGreedy,f1,13
714,308.9824523925781,PulseGreedy,f1,13
715,308.9824523925781,PulseGreedy,f1,13
716,308.9824523925781,PulseGreedy,f1,13
717,308.9824523925781,PulseGreedy,f1,13
718,308.9824523925781,PulseGreedy,f1,13
719,308.9824523925781,PulseGreedy,f1,13
720,308.98236083984375,PulseGreedy,f1,13
721,308.98236083984375,PulseGreedy,f1,13
722,308.98236083984375,PulseGreedy,f1,13
723,308.98236083984375,PulseGreedy,f1,13
724,308.98236083984375,PulseGreedy,f1,13
725,308.98236083984375,PulseGreedy,f1,13
726,308.98236083984375,PulseGreedy,f1,13
727,308.9467468261719,PulseGreedy,f1,13
728,308.9467468261719,PulseGreedy,f1,13
729,308.9467468261719,PulseGreedy,f1,13
730,308.9467468261719,PulseGreedy,f1,13
731,308.9467468261719,PulseGreedy,f1,13
732,308.8927307128906,PulseGreedy,f1,13
733,308.8314208984375,PulseGreedy,f1,13
734,308.81494140625,PulseGreedy,f1,13
735,308.8012390136719,PulseGreedy,f1,13
736,308.7937927246094,PulseGreedy,f1,13
737,308.63812255859375,PulseGreedy,f1,13
738,308.63812255859375,PulseGreedy,f1,13
739,308.60528564453125,PulseGreedy,f1,13
740,308.5244445800781,PulseGreedy,f1,13
741,308.4328308105469,PulseGreedy,f1,13
742,308.4328308105469,PulseGreedy,f1,13
743,308.4328308105469,PulseGreedy,f1,13
744,308.4328308105469,PulseGreedy,f1,13
745,308.4328308105469,PulseGreedy,f1,13
746,308.4328308105469,PulseGreedy,f1,13
747,308.4328308105469,PulseGreedy,f1,13
748,308.4328308105469,PulseGreedy,f1,13
749,308.4328308105469,PulseGreedy,f1,13
750,308.3125,PulseGreedy,f1,13
751,308.3118591308594,PulseGreedy,f1,13
752,308.3115539550781,PulseGreedy,f1,13
753,308.1309509277344,PulseGreedy,f1,13
754,308.11712646484375,PulseGreedy,f1,13
755,308.1098937988281,PulseGreedy,f1,13
756,308.1094055175781,PulseGreedy,f1,13
757,308.1093444824219,PulseGreedy,f1,13
758,308.1093444824219,PulseGreedy,f1,13
759,308.1093444824219,PulseGreedy,f1,13
760,308.0472717285156,PulseGreedy,f1,13
761,308.0472717285156,PulseGreedy,f1,13
762,308.0472717285156,PulseGreedy,f1,13
763,307.6933288574219,PulseGreedy,f1,13
764,307.6933288574219,PulseGreedy,f1,13
765,307.6933288574219,PulseGreedy,f1,13
766,307.6933288574219,PulseGreedy,f1,13
767,307.6933288574219,PulseGreedy,f1,13
768,307.6933288574219,PulseGreedy,f1,13
769,307.6430358886719,PulseGreedy,f1,13
770,307.6430358886719,PulseGreedy,f1,13
771,307.45062255859375,PulseGreedy,f1,13
772,307.45062255859375,PulseGreedy,f1,13
773,307.45062255859375,PulseGreedy,f1,13
774,307.45062255859375,PulseGreedy,f1,13
775,307.39532470703125,PulseGreedy,f1,13
776,307.37884521484375,PulseGreedy,f1,13
777,307.368408203125,PulseGreedy,f1,13
