generation,elite_fitness,algorithm,function,seed
714,7067.8193359375,Pulse,f6,2
715,7067.40869140625,Pulse,f6,2
716,7066.7412109375,Pulse,f6,2
717,7066.37548828125,Pulse,f6,2
718,7065.56005859375,Pulse,f6,2
719,7065.03759765625,Pulse,f6,2
720,7064.9326171875,Pulse,f6,2
721,7064.00390625,Pulse,f6,2
722,7063.16015625,Pulse,f6,2
723,7062.4658203125,Pulse,f6,2
724,7061.2236328125,Pulse,f6,2
725,7060.5185546875,Pulse,f6,2
726,7059.47998046875,Pulse,f6,2
727,7058.36279296875,Pulse,f6,2
728,7057.3359375,Pulse,f6,2
729,7056.53857421875,Pulse,f6,2
730,7055.58740234375,Pulse,f6,2
731,7054.26025390625,Pulse,f6,2
732,7052.5478515625,Pulse,f6,2
733,7051.10107421875,Pulse,f6,2
734,7050.142578125,Pulse,f6,2
735,7049.0224609375,Pulse,f6,2
736,7048.08056640625,Pulse,f6,2
737,7047.02587890625,Pulse,f6,2
738,7046.7021484375,Pulse,f6,2
739,7045.8583984375,Pulse,f6,2
740,7044.96142578125,Pulse,f6,2
741,7043.55615234375,Pulse,f6,2
742,7042.56103515625,Pulse,f6,2
743,7041.39306640625,Pulse,f6,2
744,7040.56787109375,Pulse,f6,2
745,7039.189453125,Pulse,f6,2
746,7038.01904296875,Pulse,f6,2
747,7037.4130859375,Pulse,f6,2
748,7036.34228515625,Pulse,f6,2
749,7035.8388671875,Pulse,f6,2
750,7035.130859375,Pulse,f6,2
751,7034.2861328125,Pulse,f6,2
752,7033.95361328125,Pulse,f6,2
753,7032.9228515625,Pulse,f6,2
754,7032.7177734375,Pulse,f6,2
755,7032.10888671875,Pulse,f6,2
756,7031.3251953125,Pulse,f6,2
757,7030.89404296875,Pulse,f6,2
758,7030.68310546875,Pulse,f6,2
759,7029.126953125,Pulse,f6,2
760,7028.205078125,Pulse,f6,2
761,7027.626953125,Pulse,f6,2
762,7026.17138671875,Pulse,f6,2
763,7024.74560546875,Pulse,f6,2
764,7023.00048828125,Pulse,f6,2
765,7021.974609375,Pulse,f6,2
766,7020.32080078125,Pulse,f6,2
767,7019.20068359375,Pulse,f6,2
768,7018.4833984375,Pulse,f6,2
769,7017.05859375,Pulse,f6,2
770,7016.18310546875,Pulse,f6,2
771,7014.65087890625,Pulse,f6,2
772,7013.73291015625,Pulse,f6,2
773,7012.65478515625,Pulse,f6,2
774,7011.49658203125,Pulse,f6,2
775,7010.2685546875,Pulse,f6,2
776,7008.16064453125,Pulse,f6,2
777,7006.67626953125,Pulse,f6,2
