generation,elite_fitness,algorithm,function,seed
612,2485.958984375,PulseGreedy,f9,9
613,2485.958984375,PulseGreedy,f9,9
614,2485.958251953125,PulseGreedy,f9,9
615,2485.416259765625,PulseGreedy,f9,9
616,2485.416259765625,PulseGreedy,f9,9
617,2485.416259765625,PulseGreedy,f9,9
618,2485.416259765625,PulseGreedy,f9,9
619,2485.416259765625,PulseGreedy,f9,9
620,2485.416259765625,PulseGreedy,f9,9
621,2485.416259765625,PulseGreedy,f9,9
622,2485.416259765625,PulseGreedy,f9,9
623,2485.416259765625,PulseGreedy,f9,9
624,2485.416259765625,PulseGreedy,f9,9
625,2485.416259765625,PulseGreedy,f9,9
626,2485.416259765625,PulseGreedy,f9,9
627,2485.340576171875,PulseGreedy,f9,9
628,2485.340576171875,PulseGreedy,f9,9
629,2485.340576171875,PulseGreedy,f9,9
630,2485.340576171875,PulseGreedy,f9,9
631,2485.33154296875,PulseGreedy,f9,9
632,2485.327392578125,PulseGreedy,f9,9
633,2485.258056640625,PulseGreedy,f9,9
634,2485.258056640625,PulseGreedy,f9,9
635,2485.258056640625,PulseGreedy,f9,9
636,2485.258056640625,PulseGreedy,f9,9
637,2485.258056640625,PulseGreedy,f9,9
638,2485.258056640625,PulseGreedy,f9,9
639,2485.258056640625,PulseGreedy,f9,9
640,2485.258056640625,PulseGreedy,f9,9
641,2485.258056640625,PulseGreedy,f9,9
642,2485.166259765625,PulseGreedy,f9,9
643,2485.166259765625,PulseGreedy,f9,9
644,2485.11083984375,PulseGreedy,f9,9
645,2485.11083984375,PulseGreedy,f9,9
646,2485.11083984375,PulseGreedy,f9,9
647,2485.10791015625,PulseGreedy,f9,9
648,2484.871337890625,PulseGreedy,f9,9
649,2484.870849609375,PulseGreedy,f9,9
650,2484.870849609375,PulseGreedy,f9,9
651,2484.870849609375,PulseGreedy,f9,9
652,2484.870849609375,PulseGreedy,f9,9
653,2484.870849609375,PulseGreedy,f9,9
654,2484.870849609375,PulseGreedy,f9,9
655,2484.787109375,PulseGreedy,f9,9
656,2484.5693359375,PulseGreedy,f9,9
657,2484.5693359375,PulseGreedy,f9,9
658,2484.5693359375,PulseGreedy,f9,9
659,2484.5693359375,PulseGreedy,f9,9
660,2484.5693359375,PulseGreedy,f9,9
661,2484.5693359375,PulseGreedy,f9,9
662,2484.5693359375,PulseGreedy,f9,9
663,2484.214599609375,PulseGreedy,f9,9
664,2484.214599609375,PulseGreedy,f9,9
665,2484.214599609375,PulseGreedy,f9,9
666,2484.214599609375,PulseGreedy,f9,9
667,2484.214599609375,PulseGreedy,f9,9
668,2484.214599609375,PulseGreedy,f9,9
669,2484.214111328125,PulseGreedy,f9,9
670,2484.214111328125,PulseGreedy,f9,9
671,2484.214111328125,PulseGreedy,f9,9
672,2484.12548828125,PulseGreedy,f9,9
673,2484.12548828125,PulseGreedy,f9,9
674,2484.12548828125,PulseGreedy,f9,9
675,2484.12548828125,PulseGreedy,f9,9
676,2484.12548828125,PulseGreedy,f9,9
677,2484.12548828125,PulseGreedy,f9,9
678,2484.12548828125,PulseGreedy,f9,9
679,2484.12548828125,PulseGreedy,f9,9
680,2484.12353515625,PulseGreedy,f9,9
681,2484.12353515625,PulseGreedy,f9,9
682,2484.12353515625,PulseGreedy,f9,9
683,2484.12353515625,PulseGreedy,f9,9
684,2484.12353515625,PulseGreedy,f9,9
685,2484.12353515625,PulseGreedy,f9,9
686,2484.12353515625,PulseGreedy,f9,9
687,2484.12353515625,PulseGreedy,f9,9
688,2484.12353515625,PulseGreedy,f9,9
689,2484.09716796875,PulseGreedy,f9,9
690,2484.015869140625,PulseGreedy,f9,9
691,2484.015869140625,PulseGreedy,f9,9
692,2484.015869140625,PulseGreedy,f9,9
693,2484.015869140625,PulseGreedy,f9,9
694,2484.015869140625,PulseGreedy,f9,9
695,2484.015869140625,PulseGreedy,f9,9
696,2484.015869140625,PulseGreedy,f9,9
697,2483.986083984375,PulseGreedy,f9,9
698,2483.986083984375,PulseGreedy,f9,9
699,2483.986083984375,PulseGreedy,f9,9
700,2483.986083984375,PulseGreedy,f9,9
701,2483.986083984375,PulseGreedy,f9,9
702,2483.986083984375,PulseGreedy,f9,9
703,2483.986083984375,PulseGreedy,f9,9
704,2483.986083984375,PulseGreedy,f9,9
705,2483.981689453125,PulseGreedy,f9,9
706,2483.97607421875,PulseGreedy,f9,9
707,2483.975830078125,PulseGreedy,f9,9
708,2483.916259765625,PulseGreedy,f9,9
709,2483.916259765625,PulseGreedy,f9,9
710,2483.9013671875,PulseGreedy,f9,9
711,2483.9013671875,PulseGreedy,f9,9
712,2483.9013671875,PulseGreedy,f9,9
713,2483.9013671875,PulseGreedy,f9,9
714,2483.867919921875,PulseGreedy,f9,9
715,2483.86279296875,PulseGreedy,f9,9
716,2483.8623046875,PulseGreedy,f9,9
717,2483.8623046875,PulseGreedy,f9,9
718,2483.8623046875,PulseGreedy,f9,9
719,2483.8623046875,PulseGreedy,f9,9
720,2483.8115234375,PulseGreedy,f9,9
721,2483.8115234375,PulseGreedy,f9,9
722,2483.76611328125,PulseGreedy,f9,9
723,2483.76611328125,PulseGreedy,f9,9
724,2483.76611328125,PulseGreedy,f9,9
725,2483.76611328125,PulseGreedy,f9,9
726,2483.70849609375,PulseGreedy,f9,9
727,2483.70849609375,PulseGreedy,f9,9
728,2483.70849609375,PulseGreedy,f9,9
729,2483.70849609375,PulseGreedy,f9,9
730,2483.70849609375,PulseGreedy,f9,9
731,2483.70849609375,PulseGreedy,f9,9
732,2483.70849609375,PulseGreedy,f9,9
733,2483.687255859375,PulseGreedy,f9,9
734,2483.687255859375,PulseGreedy,f9,9
735,2483.687255859375,PulseGreedy,f9,9
736,2483.687255859375,PulseGreedy,f9,9
737,2483.687255859375,PulseGreedy,f9,9
738,2483.634521484375,PulseGreedy,f9,9
739,2483.634521484375,PulseGreedy,f9,9
740,2483.6318359375,PulseGreedy,f9,9
741,2483.63037109375,PulseGreedy,f9,9
742,2483.63037109375,PulseGreedy,f9,9
743,2483.623046875,PulseGreedy,f9,9
744,2483.57666015625,PulseGreedy,f9,9
745,2483.57666015625,PulseGreedy,f9,9
746,2483.57275390625,PulseGreedy,f9,9
747,2483.57275390625,PulseGreedy,f9,9
748,2483.50146484375,PulseGreedy,f9,9
749,2483.50146484375,PulseGreedy,f9,9
750,2483.50146484375,PulseGreedy,f9,9
751,2483.470947265625,PulseGreedy,f9,9
752,2483.470947265625,PulseGreedy,f9,9
753,2483.46484375,PulseGreedy,f9,9
754,2483.46484375,PulseGreedy,f9,9
755,2483.462890625,PulseGreedy,f9,9
756,2483.426513671875,PulseGreedy,f9,9
757,2483.41064453125,PulseGreedy,f9,9
758,2483.370849609375,PulseGreedy,f9,9
759,2483.370361328125,PulseGreedy,f9,9
760,2483.315673828125,PulseGreedy,f9,9
761,2483.315673828125,PulseGreedy,f9,9
762,2483.3154296875,PulseGreedy,f9,9
763,2483.276123046875,PulseGreedy,f9,9
764,2483.276123046875,PulseGreedy,f9,9
765,2483.276123046875,PulseGreedy,f9,9
766,2483.255859375,PulseGreedy,f9,9
767,2483.24853515625,PulseGreedy,f9,9
768,2483.24609375,PulseGreedy,f9,9
769,2483.24609375,PulseGreedy,f9,9
770,2483.24609375,PulseGreedy,f9,9
771,2483.24609375,PulseGreedy,f9,9
772,2483.242919921875,PulseGreedy,f9,9
773,2483.242919921875,PulseGreedy,f9,9
774,2483.23583984375,PulseGreedy,f9,9
775,2483.222412109375,PulseGreedy,f9,9
776,2483.222412109375,PulseGreedy,f9,9
777,2483.222412109375,PulseGreedy,f9,9
