generation,elite_fitness,algorithm,function,seed
611,3293.489501953125,PulseGreedy,f11,5
612,3293.489501953125,PulseGreedy,f11,5
613,3293.488525390625,PulseGreedy,f11,5
614,3293.488525390625,PulseGreedy,f11,5
615,3293.488525390625,PulseGreedy,f11,5
616,3293.337890625,PulseGreedy,f11,5
617,3293.234130859375,PulseGreedy,f11,5
618,3293.234130859375,PulseGreedy,f11,5
619,3293.234130859375,PulseGreedy,f11,5
620,3293.234130859375,PulseGreedy,f11,5
621,3293.234130859375,PulseGreedy,f11,5
622,3293.234130859375,PulseGreedy,f11,5
623,3293.234130859375,PulseGreedy,f11,5
624,3293.194580078125,PulseGreedy,f11,5
625,3293.17626953125,PulseGreedy,f11,5
626,3293.17626953125,PulseGreedy,f11,5
627,3293.176025390625,PulseGreedy,f11,5
628,3293.176025390625,PulseGreedy,f11,5
629,3293.17578125,PulseGreedy,f11,5
630,3293.083251953125,PulseGreedy,f11,5
631,3293.083251953125,PulseGreedy,f11,5
632,3293.083251953125,PulseGreedy,f11,5
633,3293.0283203125,PulseGreedy,f11,5
634,3293.0283203125,PulseGreedy,f11,5
635,3293.0283203125,PulseGreedy,f11,5
636,3292.982177734375,PulseGreedy,f11,5
637,3292.93310546875,PulseGreedy,f11,5
638,3292.93310546875,PulseGreedy,f11,5
639,3292.929931640625,PulseGreedy,f11,5
640,3292.7587890625,PulseGreedy,f11,5
641,3292.720947265625,PulseGreedy,f11,5
642,3292.720947265625,PulseGreedy,f11,5
643,3292.720703125,PulseGreedy,f11,5
644,3292.6259765625,PulseGreedy,f11,5
645,3292.6259765625,PulseGreedy,f11,5
646,3292.62109375,PulseGreedy,f11,5
647,3292.611083984375,PulseGreedy,f11,5
648,3292.555908203125,PulseGreedy,f11,5
649,3292.385498046875,PulseGreedy,f11,5
650,3292.33154296875,PulseGreedy,f11,5
651,3292.33154296875,PulseGreedy,f11,5
652,3292.33154296875,PulseGreedy,f11,5
653,3292.277099609375,PulseGreedy,f11,5
654,3292.240234375,PulseGreedy,f11,5
655,3292.109619140625,PulseGreedy,f11,5
656,3291.828125,PulseGreedy,f11,5
657,3291.776611328125,PulseGreedy,f11,5
658,3291.776611328125,PulseGreedy,f11,5
659,3291.77587890625,PulseGreedy,f11,5
660,3291.77587890625,PulseGreedy,f11,5
661,3291.77587890625,PulseGreedy,f11,5
662,3291.56591796875,PulseGreedy,f11,5
663,3291.40966796875,PulseGreedy,f11,5
664,3291.40966796875,PulseGreedy,f11,5
665,3291.40966796875,PulseGreedy,f11,5
666,3291.40966796875,PulseGreedy,f11,5
667,3291.40966796875,PulseGreedy,f11,5
668,3291.404541015625,PulseGreedy,f11,5
669,3291.404541015625,PulseGreedy,f11,5
670,3290.89208984375,PulseGreedy,f11,5
671,3290.89208984375,PulseGreedy,f11,5
672,3290.89208984375,PulseGreedy,f11,5
673,3290.642578125,PulseGreedy,f11,5
674,3290.642578125,PulseGreedy,f11,5
675,3290.642578125,PulseGreedy,f11,5
676,3290.642578125,PulseGreedy,f11,5
677,3290.642578125,PulseGreedy,f11,5
678,3290.6083984375,PulseGreedy,f11,5
679,3290.6083984375,PulseGreedy,f11,5
680,3290.607421875,PulseGreedy,f11,5
681,3290.607421875,PulseGreedy,f11,5
682,3290.163330078125,PulseGreedy,f11,5
683,3290.163330078125,PulseGreedy,f11,5
684,3289.955322265625,PulseGreedy,f11,5
685,3289.876953125,PulseGreedy,f11,5
686,3289.86279296875,PulseGreedy,f11,5
687,3289.37060546875,PulseGreedy,f11,5
688,3289.37060546875,PulseGreedy,f11,5
689,3289.37060546875,PulseGreedy,f11,5
690,3289.37060546875,PulseGreedy,f11,5
691,3289.37060546875,PulseGreedy,f11,5
692,3288.890625,PulseGreedy,f11,5
693,3288.268310546875,PulseGreedy,f11,5
694,3288.268310546875,PulseGreedy,f11,5
695,3288.268310546875,PulseGreedy,f11,5
696,3288.268310546875,PulseGreedy,f11,5
697,3288.268310546875,PulseGreedy,f11,5
698,3288.268310546875,PulseGreedy,f11,5
699,3288.268310546875,PulseGreedy,f11,5
700,3288.268310546875,PulseGreedy,f11,5
701,3288.268310546875,PulseGreedy,f11,5
702,3288.268310546875,PulseGreedy,f11,5
703,3287.96142578125,PulseGreedy,f11,5
704,3287.96142578125,PulseGreedy,f11,5
705,3287.296875,PulseGreedy,f11,5
706,3287.296875,PulseGreedy,f11,5
707,3287.296875,PulseGreedy,f11,5
708,3286.93994140625,PulseGreedy,f11,5
709,3286.93994140625,PulseGreedy,f11,5
710,3285.16943359375,PulseGreedy,f11,5
711,3285.16943359375,PulseGreedy,f11,5
712,3285.16943359375,PulseGreedy,f11,5
713,3283.45751953125,PulseGreedy,f11,5
714,3283.45751953125,PulseGreedy,f11,5
715,3283.45751953125,PulseGreedy,f11,5
716,3283.45751953125,PulseGreedy,f11,5
717,3283.45751953125,PulseGreedy,f11,5
718,3283.45751953125,PulseGreedy,f11,5
719,3283.45751953125,PulseGreedy,f11,5
720,3283.45751953125,PulseGreedy,f11,5
721,3281.47607421875,PulseGreedy,f11,5
722,3281.388671875,PulseGreedy,f11,5
723,3281.388671875,PulseGreedy,f11,5
724,3280.876953125,PulseGreedy,f11,5
725,3280.876953125,PulseGreedy,f11,5
726,3280.68798828125,PulseGreedy,f11,5
727,3280.10693359375,PulseGreedy,f11,5
728,3280.10693359375,PulseGreedy,f11,5
729,3279.712158203125,PulseGreedy,f11,5
730,3279.10546875,PulseGreedy,f11,5
731,3278.93310546875,PulseGreedy,f11,5
732,3278.93310546875,PulseGreedy,f11,5
733,3278.93310546875,PulseGreedy,f11,5
734,3276.52587890625,PulseGreedy,f11,5
735,3276.52587890625,PulseGreedy,f11,5
736,3276.52587890625,PulseGreedy,f11,5
737,3275.091796875,PulseGreedy,f11,5
738,3275.091796875,PulseGreedy,f11,5
739,3275.091796875,PulseGreedy,f11,5
740,3271.3212890625,PulseGreedy,f11,5
741,3271.3212890625,PulseGreedy,f11,5
742,3271.3212890625,PulseGreedy,f11,5
743,3271.3212890625,PulseGreedy,f11,5
744,3271.3212890625,PulseGreedy,f11,5
745,3270.920654296875,PulseGreedy,f11,5
746,3270.920654296875,PulseGreedy,f11,5
747,3270.910888671875,PulseGreedy,f11,5
748,3270.910888671875,PulseGreedy,f11,5
749,3269.76708984375,PulseGreedy,f11,5
750,3269.76708984375,PulseGreedy,f11,5
751,3269.76708984375,PulseGreedy,f11,5
752,3261.490234375,PulseGreedy,f11,5
753,3261.490234375,PulseGreedy,f11,5
754,3261.490234375,PulseGreedy,f11,5
755,3261.490234375,PulseGreedy,f11,5
756,3261.490234375,PulseGreedy,f11,5
757,3261.490234375,PulseGreedy,f11,5
758,3261.490234375,PulseGreedy,f11,5
759,3261.490234375,PulseGreedy,f11,5
760,3261.490234375,PulseGreedy,f11,5
761,3261.29296875,PulseGreedy,f11,5
762,3261.29296875,PulseGreedy,f11,5
763,3253.0537109375,PulseGreedy,f11,5
764,3253.0537109375,PulseGreedy,f11,5
765,3253.0537109375,PulseGreedy,f11,5
766,3253.0537109375,PulseGreedy,f11,5
767,3253.0537109375,PulseGreedy,f11,5
768,3253.0537109375,PulseGreedy,f11,5
769,3253.0537109375,PulseGreedy,f11,5
770,3253.0537109375,PulseGreedy,f11,5
771,3251.628662109375,PulseGreedy,f11,5
772,3247.502197265625,PulseGreedy,f11,5
773,3246.667724609375,PulseGreedy,f11,5
774,3245.30712890625,PulseGreedy,f11,5
775,3245.30712890625,PulseGreedy,f11,5
776,3245.30712890625,PulseGreedy,f11,5
777,3245.30712890625,PulseGreedy,f11,5
