generation,elite_fitness,algorithm,function,seed
742,843.778076171875,PSO,f4,14
743,843.778076171875,PSO,f4,14
744,843.778076171875,PSO,f4,14
745,843.778076171875,PSO,f4,14
746,843.778076171875,PSO,f4,14
747,843.778076171875,PSO,f4,14
748,843.778076171875,PSO,f4,14
749,843.778076171875,PSO,f4,14
750,843.778076171875,PSO,f4,14
751,843.778076171875,PSO,f4,14
752,843.778076171875,PSO,f4,14
753,843.778076171875,PSO,f4,14
754,843.778076171875,PSO,f4,14
755,843.778076171875,PSO,f4,14
756,843.778076171875,PSO,f4,14
757,843.778076171875,PSO,f4,14
758,843.778076171875,PSO,f4,14
759,843.778076171875,PSO,f4,14
760,843.778076171875,PSO,f4,14
761,843.778076171875,PSO,f4,14
762,843.778076171875,PSO,f4,14
763,843.778076171875,PSO,f4,14
764,843.778076171875,PSO,f4,14
765,843.778076171875,PSO,f4,14
766,843.778076171875,PSO,f4,14
767,843.778076171875,PSO,f4,14
768,843.778076171875,PSO,f4,14
769,843.778076171875,PSO,f4,14
770,843.778076171875,PSO,f4,14
771,843.778076171875,PSO,f4,14
772,843.778076171875,PSO,f4,14
773,843.778076171875,PSO,f4,14
774,843.778076171875,PSO,f4,14
775,843.778076171875,PSO,f4,14
776,843.778076171875,PSO,f4,14
777,843.778076171875,PSO,f4,14
