generation,elite_fitness,algorithm,function,seed
739,3302.647216796875,PSO,f11,7
740,3302.647216796875,PSO,f11,7
741,3302.647216796875,PSO,f11,7
742,3302.647216796875,PSO,f11,7
743,3302.647216796875,PSO,f11,7
744,3302.647216796875,PSO,f11,7
745,3302.647216796875,PSO,f11,7
746,3302.647216796875,PSO,f11,7
747,3302.647216796875,PSO,f11,7
748,3302.647216796875,PSO,f11,7
749,3302.647216796875,PSO,f11,7
750,3302.647216796875,PSO,f11,7
751,3302.647216796875,PSO,f11,7
752,3302.647216796875,PSO,f11,7
753,3302.647216796875,PSO,f11,7
754,3302.647216796875,PSO,f11,7
755,3302.647216796875,PSO,f11,7
756,3302.647216796875,PSO,f11,7
757,3302.647216796875,PSO,f11,7
758,3302.647216796875,PSO,f11,7
759,3302.647216796875,PSO,f11,7
760,3302.647216796875,PSO,f11,7
761,3302.639892578125,PSO,f11,7
762,3302.56005859375,PSO,f11,7
763,3302.56005859375,PSO,f11,7
764,3302.5478515625,PSO,f11,7
765,3302.529541015625,PSO,f11,7
766,3302.517333984375,PSO,f11,7
767,3302.509033203125,PSO,f11,7
768,3302.49658203125,PSO,f11,7
769,3302.4853515625,PSO,f11,7
770,3302.47607421875,PSO,f11,7
771,3302.464111328125,PSO,f11,7
772,3302.457275390625,PSO,f11,7
773,3302.447998046875,PSO,f11,7
774,3302.439453125,PSO,f11,7
775,3302.432861328125,PSO,f11,7
776,3302.4267578125,PSO,f11,7
777,3302.4189453125,PSO,f11,7
