generation,elite_fitness,algorithm,function,seed
547,1486.5791015625,Pulse_real_glued,f2,3
548,1486.5791015625,Pulse_real_glued,f2,3
549,1486.5791015625,Pulse_real_glued,f2,3
550,1486.5791015625,Pulse_real_glued,f2,3
551,1486.5791015625,Pulse_real_glued,f2,3
552,1486.5791015625,Pulse_real_glued,f2,3
553,1486.5791015625,Pulse_real_glued,f2,3
554,1486.5791015625,Pulse_real_glued,f2,3
555,1486.5791015625,Pulse_real_glued,f2,3
556,1486.5791015625,Pulse_real_glued,f2,3
557,1486.5791015625,Pulse_real_glued,f2,3
558,1486.5791015625,Pulse_real_glued,f2,3
559,1486.5791015625,Pulse_real_glued,f2,3
560,1486.5791015625,Pulse_real_glued,f2,3
561,1486.5791015625,Pulse_real_glued,f2,3
562,1486.5791015625,Pulse_real_glued,f2,3
563,1486.5791015625,Pulse_real_glued,f2,3
564,1486.5791015625,Pulse_real_glued,f2,3
565,1486.5791015625,Pulse_real_glued,f2,3
566,1486.5791015625,Pulse_real_glued,f2,3
567,1486.5791015625,Pulse_real_glued,f2,3
568,1486.5791015625,Pulse_real_glued,f2,3
569,1486.5791015625,Pulse_real_glued,f2,3
570,1486.5791015625,Pulse_real_glued,f2,3
571,1486.5791015625,Pulse_real_glued,f2,3
572,1486.5791015625,Pulse_real_glued,f2,3
573,1486.5791015625,Pulse_real_glued,f2,3
574,1486.5791015625,Pulse_real_glued,f2,3
575,1486.5791015625,Pulse_real_glued,f2,3
576,1486.5791015625,Pulse_real_glued,f2,3
577,1486.5791015625,Pulse_real_glued,f2,3
578,1486.5791015625,Pulse_real_glued,f2,3
579,1486.5791015625,Pulse_real_glued,f2,3
580,1486.5791015625,Pulse_real_glued,f2,3
581,1486.5791015625,Pulse_real_glued,f2,3
582,1486.5791015625,Pulse_real_glued,f2,3
583,1486.5791015625,Pulse_real_glued,f2,3
584,1486.5791015625,Pulse_real_glued,f2,3
585,1486.5791015625,Pulse_real_glued,f2,3
586,1486.5791015625,Pulse_real_glued,f2,3
587,1486.5791015625,Pulse_real_glued,f2,3
588,1486.5791015625,Pulse_real_glued,f2,3
589,1486.5791015625,Pulse_real_glued,f2,3
590,1486.5791015625,Pulse_real_glued,f2,3
591,1486.5791015625,Pulse_real_glued,f2,3
592,1486.5791015625,Pulse_real_glued,f2,3
593,1486.5791015625,Pulse_real_glued,f2,3
594,1486.5791015625,Pulse_real_glued,f2,3
595,1486.5791015625,Pulse_real_glued,f2,3
596,1486.5791015625,Pulse_real_glued,f2,3
597,1486.5791015625,Pulse_real_glued,f2,3
598,1486.5791015625,Pulse_real_glued,f2,3
599,1486.5791015625,Pulse_real_glued,f2,3
600,1486.5791015625,Pulse_real_glued,f2,3
601,1486.5791015625,Pulse_real_glued,f2,3
602,1486.5791015625,Pulse_real_glued,f2,3
603,1486.5791015625,Pulse_real_glued,f2,3
604,1486.5791015625,Pulse_real_glued,f2,3
605,1486.5791015625,Pulse_real_glued,f2,3
606,1486.5791015625,Pulse_real_glued,f2,3
607,1486.5791015625,Pulse_real_glued,f2,3
608,1486.5791015625,Pulse_real_glued,f2,3
609,1486.5791015625,Pulse_real_glued,f2,3
610,1486.5791015625,Pulse_real_glued,f2,3
611,1486.5791015625,Pulse_real_glued,f2,3
612,1486.5791015625,Pulse_real_glued,f2,3
613,1486.5791015625,Pulse_real_glued,f2,3
614,1486.5791015625,Pulse_real_glued,f2,3
615,1486.5791015625,Pulse_real_glued,f2,3
616,1486.5791015625,Pulse_real_glued,f2,3
617,1486.5791015625,Pulse_real_glued,f2,3
618,1486.5791015625,Pulse_real_glued,f2,3
619,1486.5791015625,Pulse_real_glued,f2,3
620,1486.5791015625,Pulse_real_glued,f2,3
621,1486.5791015625,Pulse_real_glued,f2,3
622,1486.5791015625,Pulse_real_glued,f2,3
623,1486.5791015625,Pulse_real_glued,f2,3
624,1486.5791015625,Pulse_real_glued,f2,3
625,1486.5791015625,Pulse_real_glued,f2,3
626,1486.5791015625,Pulse_real_glued,f2,3
627,1486.5791015625,Pulse_real_glued,f2,3
628,1486.5791015625,Pulse_real_glued,f2,3
629,1486.5791015625,Pulse_real_glued,f2,3
630,1486.5791015625,Pulse_real_glued,f2,3
631,1486.5791015625,Pulse_real_glued,f2,3
632,1486.5791015625,Pulse_real_glued,f2,3
633,1486.5791015625,Pulse_real_glued,f2,3
634,1486.5791015625,Pulse_real_glued,f2,3
635,1486.5791015625,Pulse_real_glued,f2,3
636,1486.5791015625,Pulse_real_glued,f2,3
637,1486.5791015625,Pulse_real_glued,f2,3
638,1486.5791015625,Pulse_real_glued,f2,3
639,1486.5791015625,Pulse_real_glued,f2,3
640,1486.5791015625,Pulse_real_glued,f2,3
641,1486.5791015625,Pulse_real_glued,f2,3
642,1486.5791015625,Pulse_real_glued,f2,3
643,1486.5791015625,Pulse_real_glued,f2,3
644,1486.5791015625,Pulse_real_glued,f2,3
645,1486.5791015625,Pulse_real_glued,f2,3
646,1486.5791015625,Pulse_real_glued,f2,3
647,1486.5791015625,Pulse_real_glued,f2,3
648,1486.5791015625,Pulse_real_glued,f2,3
649,1486.5791015625,Pulse_real_glued,f2,3
650,1486.5791015625,Pulse_real_glued,f2,3
651,1486.5791015625,Pulse_real_glued,f2,3
652,1486.5791015625,Pulse_real_glued,f2,3
653,1486.5791015625,Pulse_real_glued,f2,3
654,1486.5791015625,Pulse_real_glued,f2,3
655,1486.5791015625,Pulse_real_glued,f2,3
656,1486.5791015625,Pulse_real_glued,f2,3
657,1486.5791015625,Pulse_real_glued,f2,3
658,1486.5791015625,Pulse_real_glued,f2,3
659,1486.5791015625,Pulse_real_glued,f2,3
660,1486.5791015625,Pulse_real_glued,f2,3
661,1486.5791015625,Pulse_real_glued,f2,3
662,1486.5791015625,Pulse_real_glued,f2,3
663,1486.5791015625,Pulse_real_glued,f2,3
664,1486.5791015625,Pulse_real_glued,f2,3
665,1486.5791015625,Pulse_real_glued,f2,3
666,1486.5791015625,Pulse_real_glued,f2,3
667,1486.5791015625,Pulse_real_glued,f2,3
668,1486.5791015625,Pulse_real_glued,f2,3
669,1486.5791015625,Pulse_real_glued,f2,3
670,1486.5791015625,Pulse_real_glued,f2,3
671,1486.5791015625,Pulse_real_glued,f2,3
672,1486.5791015625,Pulse_real_glued,f2,3
673,1486.5791015625,Pulse_real_glued,f2,3
674,1486.5791015625,Pulse_real_glued,f2,3
675,1486.5791015625,Pulse_real_glued,f2,3
676,1486.5791015625,Pulse_real_glued,f2,3
677,1486.5791015625,Pulse_real_glued,f2,3
678,1486.5791015625,Pulse_real_glued,f2,3
679,1486.5791015625,Pulse_real_glued,f2,3
680,1486.5791015625,Pulse_real_glued,f2,3
681,1486.5791015625,Pulse_real_glued,f2,3
682,1486.5791015625,Pulse_real_glued,f2,3
683,1486.5791015625,Pulse_real_glued,f2,3
684,1486.5791015625,Pulse_real_glued,f2,3
685,1486.5791015625,Pulse_real_glued,f2,3
686,1486.5791015625,Pulse_real_glued,f2,3
687,1486.5791015625,Pulse_real_glued,f2,3
688,1486.5791015625,Pulse_real_glued,f2,3
689,1486.5791015625,Pulse_real_glued,f2,3
690,1486.5791015625,Pulse_real_glued,f2,3
691,1486.5791015625,Pulse_real_glued,f2,3
692,1486.5791015625,Pulse_real_glued,f2,3
693,1486.5791015625,Pulse_real_glued,f2,3
694,1486.5791015625,Pulse_real_glued,f2,3
695,1486.5791015625,Pulse_real_glued,f2,3
696,1486.5791015625,Pulse_real_glued,f2,3
697,1486.5791015625,Pulse_real_glued,f2,3
698,1486.5791015625,Pulse_real_glued,f2,3
699,1486.5791015625,Pulse_real_glued,f2,3
700,1486.5791015625,Pulse_real_glued,f2,3
701,1486.5791015625,Pulse_real_glued,f2,3
702,1486.5791015625,Pulse_real_glued,f2,3
703,1486.5791015625,Pulse_real_glued,f2,3
704,1486.5791015625,Pulse_real_glued,f2,3
705,1486.5791015625,Pulse_real_glued,f2,3
706,1486.5791015625,Pulse_real_glued,f2,3
707,1486.5791015625,Pulse_real_glued,f2,3
708,1486.5791015625,Pulse_real_glued,f2,3
709,1486.5791015625,Pulse_real_glued,f2,3
710,1486.5791015625,Pulse_real_glued,f2,3
711,1486.5791015625,Pulse_real_glued,f2,3
712,1486.5791015625,Pulse_real_glued,f2,3
713,1486.5791015625,Pulse_real_glued,f2,3
714,1486.5791015625,Pulse_real_glued,f2,3
715,1486.5791015625,Pulse_real_glued,f2,3
716,1486.5791015625,Pulse_real_glued,f2,3
717,1486.5791015625,Pulse_real_glued,f2,3
718,1486.5791015625,Pulse_real_glued,f2,3
719,1486.5791015625,Pulse_real_glued,f2,3
720,1486.5791015625,Pulse_real_glued,f2,3
721,1486.5791015625,Pulse_real_glued,f2,3
722,1486.5791015625,Pulse_real_glued,f2,3
723,1486.5791015625,Pulse_real_glued,f2,3
724,1486.5791015625,Pulse_real_glued,f2,3
725,1486.5791015625,Pulse_real_glued,f2,3
726,1486.5791015625,Pulse_real_glued,f2,3
727,1486.5791015625,Pulse_real_glued,f2,3
728,1486.5791015625,Pulse_real_glued,f2,3
729,1486.5791015625,Pulse_real_glued,f2,3
730,1486.5791015625,Pulse_real_glued,f2,3
731,1486.5791015625,Pulse_real_glued,f2,3
732,1486.5791015625,Pulse_real_glued,f2,3
733,1486.5791015625,Pulse_real_glued,f2,3
734,1486.5791015625,Pulse_real_glued,f2,3
735,1486.5791015625,Pulse_real_glued,f2,3
736,1486.5791015625,Pulse_real_glued,f2,3
737,1486.5791015625,Pulse_real_glued,f2,3
738,1486.5791015625,Pulse_real_glued,f2,3
739,1486.5791015625,Pulse_real_glued,f2,3
740,1486.5791015625,Pulse_real_glued,f2,3
741,1486.5791015625,Pulse_real_glued,f2,3
742,1486.5791015625,Pulse_real_glued,f2,3
743,1486.5791015625,Pulse_real_glued,f2,3
744,1486.5791015625,Pulse_real_glued,f2,3
745,1486.5791015625,Pulse_real_glued,f2,3
746,1486.5791015625,Pulse_real_glued,f2,3
747,1486.5791015625,Pulse_real_glued,f2,3
748,1486.5791015625,Pulse_real_glued,f2,3
749,1486.5791015625,Pulse_real_glued,f2,3
750,1486.5791015625,Pulse_real_glued,f2,3
751,1486.5791015625,Pulse_real_glued,f2,3
752,1486.5791015625,Pulse_real_glued,f2,3
753,1486.5791015625,Pulse_real_glued,f2,3
754,1486.5791015625,Pulse_real_glued,f2,3
755,1486.5791015625,Pulse_real_glued,f2,3
756,1486.5791015625,Pulse_real_glued,f2,3
757,1486.5791015625,Pulse_real_glued,f2,3
758,1486.5791015625,Pulse_real_glued,f2,3
759,1486.5791015625,Pulse_real_glued,f2,3
760,1486.5791015625,Pulse_real_glued,f2,3
761,1486.5791015625,Pulse_real_glued,f2,3
762,1486.5791015625,Pulse_real_glued,f2,3
763,1486.5791015625,Pulse_real_glued,f2,3
764,1486.5791015625,Pulse_real_glued,f2,3
765,1486.5791015625,Pulse_real_glued,f2,3
766,1486.5791015625,Pulse_real_glued,f2,3
767,1486.5791015625,Pulse_real_glued,f2,3
768,1486.5791015625,Pulse_real_glued,f2,3
769,1486.5791015625,Pulse_real_glued,f2,3
770,1486.5791015625,Pulse_real_glued,f2,3
771,1486.5791015625,Pulse_real_glued,f2,3
772,1486.5791015625,Pulse_real_glued,f2,3
773,1486.5791015625,Pulse_real_glued,f2,3
774,1486.5791015625,Pulse_real_glued,f2,3
775,1486.5791015625,Pulse_real_glued,f2,3
776,1486.5791015625,Pulse_real_glued,f2,3
777,1486.5791015625,Pulse_real_glued,f2,3
