generation,elite_fitness,algorithm,function,seed
636,2902.29150390625,Pulse_real,f9,3
637,2902.29150390625,Pulse_real,f9,3
638,2902.29150390625,Pulse_real,f9,3
639,2902.29150390625,Pulse_real,f9,3
640,2902.29150390625,Pulse_real,f9,3
641,2902.29150390625,Pulse_real,f9,3
642,2902.29150390625,Pulse_real,f9,3
643,2902.29150390625,Pulse_real,f9,3
644,2902.29150390625,Pulse_real,f9,3
645,2902.29150390625,Pulse_real,f9,3
646,2902.29150390625,Pulse_real,f9,3
647,2902.29150390625,Pulse_real,f9,3
648,2902.29150390625,Pulse_real,f9,3
649,2902.29150390625,Pulse_real,f9,3
650,2902.29150390625,Pulse_real,f9,3
651,2902.29150390625,Pulse_real,f9,3
652,2902.29150390625,Pulse_real,f9,3
653,2902.29150390625,Pulse_real,f9,3
654,2902.29150390625,Pulse_real,f9,3
655,2902.29150390625,Pulse_real,f9,3
656,2902.29150390625,Pulse_real,f9,3
657,2902.29150390625,Pulse_real,f9,3
658,2902.29150390625,Pulse_real,f9,3
659,2902.29150390625,Pulse_real,f9,3
660,2902.29150390625,Pulse_real,f9,3
661,2902.29150390625,Pulse_real,f9,3
662,2902.29150390625,Pulse_real,f9,3
663,2902.29150390625,Pulse_real,f9,3
664,2902.29150390625,Pulse_real,f9,3
665,2902.29150390625,Pulse_real,f9,3
666,2902.29150390625,Pulse_real,f9,3
667,2902.29150390625,Pulse_real,f9,3
668,2902.29150390625,Pulse_real,f9,3
669,2902.29150390625,Pulse_real,f9,3
670,2902.29150390625,Pulse_real,f9,3
671,2902.29150390625,Pulse_real,f9,3
672,2902.29150390625,Pulse_real,f9,3
673,2902.29150390625,Pulse_real,f9,3
674,2902.29150390625,Pulse_real,f9,3
675,2902.29150390625,Pulse_real,f9,3
676,2902.29150390625,Pulse_real,f9,3
677,2902.29150390625,Pulse_real,f9,3
678,2902.29150390625,Pulse_real,f9,3
679,2902.29150390625,Pulse_real,f9,3
680,2902.29150390625,Pulse_real,f9,3
681,2902.29150390625,Pulse_real,f9,3
682,2902.29150390625,Pulse_real,f9,3
683,2902.29150390625,Pulse_real,f9,3
684,2902.29150390625,Pulse_real,f9,3
685,2902.29150390625,Pulse_real,f9,3
686,2902.29150390625,Pulse_real,f9,3
687,2902.29150390625,Pulse_real,f9,3
688,2902.29150390625,Pulse_real,f9,3
689,2902.29150390625,Pulse_real,f9,3
690,2902.29150390625,Pulse_real,f9,3
691,2902.29150390625,Pulse_real,f9,3
692,2902.29150390625,Pulse_real,f9,3
693,2902.29150390625,Pulse_real,f9,3
694,2902.29150390625,Pulse_real,f9,3
695,2902.29150390625,Pulse_real,f9,3
696,2902.29150390625,Pulse_real,f9,3
697,2902.29150390625,Pulse_real,f9,3
698,2902.29150390625,Pulse_real,f9,3
699,2902.29150390625,Pulse_real,f9,3
700,2902.29150390625,Pulse_real,f9,3
701,2902.29150390625,Pulse_real,f9,3
702,2902.29150390625,Pulse_real,f9,3
703,2902.29150390625,Pulse_real,f9,3
704,2902.29150390625,Pulse_real,f9,3
705,2902.29150390625,Pulse_real,f9,3
706,2902.29150390625,Pulse_real,f9,3
707,2902.29150390625,Pulse_real,f9,3
708,2902.29150390625,Pulse_real,f9,3
709,2902.29150390625,Pulse_real,f9,3
710,2902.29150390625,Pulse_real,f9,3
711,2902.29150390625,Pulse_real,f9,3
712,2902.29150390625,Pulse_real,f9,3
713,2902.29150390625,Pulse_real,f9,3
714,2902.29150390625,Pulse_real,f9,3
715,2902.29150390625,Pulse_real,f9,3
716,2902.29150390625,Pulse_real,f9,3
717,2902.29150390625,Pulse_real,f9,3
718,2902.29150390625,Pulse_real,f9,3
719,2902.29150390625,Pulse_real,f9,3
720,2902.29150390625,Pulse_real,f9,3
721,2902.29150390625,Pulse_real,f9,3
722,2902.29150390625,Pulse_real,f9,3
723,2902.29150390625,Pulse_real,f9,3
724,2902.29150390625,Pulse_real,f9,3
725,2902.29150390625,Pulse_real,f9,3
726,2902.29150390625,Pulse_real,f9,3
727,2902.29150390625,Pulse_real,f9,3
728,2902.29150390625,Pulse_real,f9,3
729,2902.29150390625,Pulse_real,f9,3
730,2902.29150390625,Pulse_real,f9,3
731,2902.29150390625,Pulse_real,f9,3
732,2902.29150390625,Pulse_real,f9,3
733,2902.29150390625,Pulse_real,f9,3
734,2902.29150390625,Pulse_real,f9,3
735,2902.29150390625,Pulse_real,f9,3
736,2902.29150390625,Pulse_real,f9,3
737,2902.29150390625,Pulse_real,f9,3
738,2902.29150390625,Pulse_real,f9,3
739,2902.29150390625,Pulse_real,f9,3
740,2902.29150390625,Pulse_real,f9,3
741,2902.29150390625,Pulse_real,f9,3
742,2902.29150390625,Pulse_real,f9,3
743,2902.29150390625,Pulse_real,f9,3
744,2902.29150390625,Pulse_real,f9,3
745,2902.29150390625,Pulse_real,f9,3
746,2902.29150390625,Pulse_real,f9,3
747,2902.29150390625,Pulse_real,f9,3
748,2902.29150390625,Pulse_real,f9,3
749,2902.29150390625,Pulse_real,f9,3
750,2902.29150390625,Pulse_real,f9,3
751,2902.29150390625,Pulse_real,f9,3
752,2902.29150390625,Pulse_real,f9,3
753,2902.29150390625,Pulse_real,f9,3
754,2902.29150390625,Pulse_real,f9,3
755,2902.29150390625,Pulse_real,f9,3
756,2902.29150390625,Pulse_real,f9,3
757,2902.29150390625,Pulse_real,f9,3
758,2902.29150390625,Pulse_real,f9,3
759,2902.29150390625,Pulse_real,f9,3
760,2902.29150390625,Pulse_real,f9,3
761,2902.29150390625,Pulse_real,f9,3
762,2902.29150390625,Pulse_real,f9,3
763,2902.29150390625,Pulse_real,f9,3
764,2902.29150390625,Pulse_real,f9,3
765,2902.29150390625,Pulse_real,f9,3
766,2902.29150390625,Pulse_real,f9,3
767,2902.29150390625,Pulse_real,f9,3
768,2902.29150390625,Pulse_real,f9,3
769,2902.29150390625,Pulse_real,f9,3
770,2902.29150390625,Pulse_real,f9,3
771,2902.29150390625,Pulse_real,f9,3
772,2902.29150390625,Pulse_real,f9,3
773,2902.29150390625,Pulse_real,f9,3
774,2902.29150390625,Pulse_real,f9,3
775,2902.29150390625,Pulse_real,f9,3
776,2902.29150390625,Pulse_real,f9,3
777,2902.29150390625,Pulse_real,f9,3
