generation,elite_fitness,algorithm,function,seed
611,2205.365966796875,PulseGreedy,f8,12
612,2205.33837890625,PulseGreedy,f8,12
613,2205.33349609375,PulseGreedy,f8,12
614,2205.3330078125,PulseGreedy,f8,12
615,2205.3330078125,PulseGreedy,f8,12
616,2205.3330078125,PulseGreedy,f8,12
617,2205.3330078125,PulseGreedy,f8,12
618,2205.323486328125,PulseGreedy,f8,12
619,2205.3125,PulseGreedy,f8,12
620,2205.29931640625,PulseGreedy,f8,12
621,2205.29931640625,PulseGreedy,f8,12
622,2205.29345703125,PulseGreedy,f8,12
623,2205.29296875,PulseGreedy,f8,12
624,2205.25146484375,PulseGreedy,f8,12
625,2205.25146484375,PulseGreedy,f8,12
626,2205.25146484375,PulseGreedy,f8,12
627,2205.251220703125,PulseGreedy,f8,12
628,2205.250244140625,PulseGreedy,f8,12
629,2205.250244140625,PulseGreedy,f8,12
630,2205.209228515625,PulseGreedy,f8,12
631,2205.209228515625,PulseGreedy,f8,12
632,2205.209228515625,PulseGreedy,f8,12
633,2205.189697265625,PulseGreedy,f8,12
634,2205.189697265625,PulseGreedy,f8,12
635,2205.189697265625,PulseGreedy,f8,12
636,2205.189453125,PulseGreedy,f8,12
637,2205.189453125,PulseGreedy,f8,12
638,2205.189208984375,PulseGreedy,f8,12
639,2205.189208984375,PulseGreedy,f8,12
640,2205.18505859375,PulseGreedy,f8,12
641,2205.180908203125,PulseGreedy,f8,12
642,2205.17431640625,PulseGreedy,f8,12
643,2205.173095703125,PulseGreedy,f8,12
644,2205.130615234375,PulseGreedy,f8,12
645,2205.130615234375,PulseGreedy,f8,12
646,2205.087158203125,PulseGreedy,f8,12
647,2205.087158203125,PulseGreedy,f8,12
648,2205.087158203125,PulseGreedy,f8,12
649,2205.075439453125,PulseGreedy,f8,12
650,2205.075439453125,PulseGreedy,f8,12
651,2205.075439453125,PulseGreedy,f8,12
652,2205.07470703125,PulseGreedy,f8,12
653,2205.07470703125,PulseGreedy,f8,12
654,2205.07470703125,PulseGreedy,f8,12
655,2205.044677734375,PulseGreedy,f8,12
656,2205.044677734375,PulseGreedy,f8,12
657,2205.044677734375,PulseGreedy,f8,12
658,2205.044677734375,PulseGreedy,f8,12
659,2205.044677734375,PulseGreedy,f8,12
660,2205.044677734375,PulseGreedy,f8,12
661,2205.044677734375,PulseGreedy,f8,12
662,2205.044677734375,PulseGreedy,f8,12
663,2205.044677734375,PulseGreedy,f8,12
664,2205.043701171875,PulseGreedy,f8,12
665,2205.024658203125,PulseGreedy,f8,12
666,2205.0166015625,PulseGreedy,f8,12
667,2205.01171875,PulseGreedy,f8,12
668,2205.01171875,PulseGreedy,f8,12
669,2205.01171875,PulseGreedy,f8,12
670,2205.01171875,PulseGreedy,f8,12
671,2205.01171875,PulseGreedy,f8,12
672,2205.01171875,PulseGreedy,f8,12
673,2205.01171875,PulseGreedy,f8,12
674,2205.01171875,PulseGreedy,f8,12
675,2205.01171875,PulseGreedy,f8,12
676,2205.01171875,PulseGreedy,f8,12
677,2205.01171875,PulseGreedy,f8,12
678,2205.01171875,PulseGreedy,f8,12
679,2205.01171875,PulseGreedy,f8,12
680,2205.01171875,PulseGreedy,f8,12
681,2205.01171875,PulseGreedy,f8,12
682,2205.009765625,PulseGreedy,f8,12
683,2205.009033203125,PulseGreedy,f8,12
684,2205.009033203125,PulseGreedy,f8,12
685,2204.972900390625,PulseGreedy,f8,12
686,2204.972900390625,PulseGreedy,f8,12
687,2204.972900390625,PulseGreedy,f8,12
688,2204.972900390625,PulseGreedy,f8,12
689,2204.972900390625,PulseGreedy,f8,12
690,2204.972900390625,PulseGreedy,f8,12
691,2204.972900390625,PulseGreedy,f8,12
692,2204.972900390625,PulseGreedy,f8,12
693,2204.972900390625,PulseGreedy,f8,12
694,2204.972900390625,PulseGreedy,f8,12
695,2204.972900390625,PulseGreedy,f8,12
696,2204.972900390625,PulseGreedy,f8,12
697,2204.972900390625,PulseGreedy,f8,12
698,2204.972900390625,PulseGreedy,f8,12
699,2204.969970703125,PulseGreedy,f8,12
700,2204.96728515625,PulseGreedy,f8,12
701,2204.942626953125,PulseGreedy,f8,12
702,2204.941162109375,PulseGreedy,f8,12
703,2204.93994140625,PulseGreedy,f8,12
704,2204.93994140625,PulseGreedy,f8,12
705,2204.93994140625,PulseGreedy,f8,12
706,2204.939697265625,PulseGreedy,f8,12
707,2204.939697265625,PulseGreedy,f8,12
708,2204.939697265625,PulseGreedy,f8,12
709,2204.93896484375,PulseGreedy,f8,12
710,2204.93896484375,PulseGreedy,f8,12
711,2204.935302734375,PulseGreedy,f8,12
712,2204.935302734375,PulseGreedy,f8,12
713,2204.935302734375,PulseGreedy,f8,12
714,2204.92822265625,PulseGreedy,f8,12
715,2204.92822265625,PulseGreedy,f8,12
716,2204.921142578125,PulseGreedy,f8,12
717,2204.921142578125,PulseGreedy,f8,12
718,2204.916748046875,PulseGreedy,f8,12
719,2204.87744140625,PulseGreedy,f8,12
720,2204.87744140625,PulseGreedy,f8,12
721,2204.87744140625,PulseGreedy,f8,12
722,2204.87744140625,PulseGreedy,f8,12
723,2204.87744140625,PulseGreedy,f8,12
724,2204.87744140625,PulseGreedy,f8,12
725,2204.87744140625,PulseGreedy,f8,12
726,2204.87744140625,PulseGreedy,f8,12
727,2204.876220703125,PulseGreedy,f8,12
728,2204.8759765625,PulseGreedy,f8,12
729,2204.8759765625,PulseGreedy,f8,12
730,2204.875,PulseGreedy,f8,12
731,2204.868408203125,PulseGreedy,f8,12
732,2204.868408203125,PulseGreedy,f8,12
733,2204.85595703125,PulseGreedy,f8,12
734,2204.85595703125,PulseGreedy,f8,12
735,2204.85595703125,PulseGreedy,f8,12
736,2204.846923828125,PulseGreedy,f8,12
737,2204.846923828125,PulseGreedy,f8,12
738,2204.832275390625,PulseGreedy,f8,12
739,2204.832275390625,PulseGreedy,f8,12
740,2204.83203125,PulseGreedy,f8,12
741,2204.83203125,PulseGreedy,f8,12
742,2204.828369140625,PulseGreedy,f8,12
743,2204.78076171875,PulseGreedy,f8,12
744,2204.78076171875,PulseGreedy,f8,12
745,2204.78076171875,PulseGreedy,f8,12
746,2204.780517578125,PulseGreedy,f8,12
747,2204.75927734375,PulseGreedy,f8,12
748,2204.75927734375,PulseGreedy,f8,12
749,2204.75927734375,PulseGreedy,f8,12
750,2204.75927734375,PulseGreedy,f8,12
751,2204.75927734375,PulseGreedy,f8,12
752,2204.75927734375,PulseGreedy,f8,12
753,2204.759033203125,PulseGreedy,f8,12
754,2204.753173828125,PulseGreedy,f8,12
755,2204.753173828125,PulseGreedy,f8,12
756,2204.753173828125,PulseGreedy,f8,12
757,2204.743896484375,PulseGreedy,f8,12
758,2204.743896484375,PulseGreedy,f8,12
759,2204.72021484375,PulseGreedy,f8,12
760,2204.692626953125,PulseGreedy,f8,12
761,2204.692626953125,PulseGreedy,f8,12
762,2204.692626953125,PulseGreedy,f8,12
763,2204.692626953125,PulseGreedy,f8,12
764,2204.692626953125,PulseGreedy,f8,12
765,2204.692626953125,PulseGreedy,f8,12
766,2204.6796875,PulseGreedy,f8,12
767,2204.6796875,PulseGreedy,f8,12
768,2204.612060546875,PulseGreedy,f8,12
769,2204.612060546875,PulseGreedy,f8,12
770,2204.612060546875,PulseGreedy,f8,12
771,2204.612060546875,PulseGreedy,f8,12
772,2204.612060546875,PulseGreedy,f8,12
773,2204.612060546875,PulseGreedy,f8,12
774,2204.60498046875,PulseGreedy,f8,12
775,2204.56005859375,PulseGreedy,f8,12
776,2204.56005859375,PulseGreedy,f8,12
777,2204.56005859375,PulseGreedy,f8,12
