generation,elite_fitness,algorithm,function,seed
739,2227.02880859375,PSO,f8,14
740,2227.02880859375,PSO,f8,14
741,2227.02880859375,PSO,f8,14
742,2227.02880859375,PSO,f8,14
743,2227.02880859375,PSO,f8,14
744,2227.02880859375,PSO,f8,14
745,2227.02880859375,PSO,f8,14
746,2227.02880859375,PSO,f8,14
747,2227.02880859375,PSO,f8,14
748,2227.02880859375,PSO,f8,14
749,2227.02880859375,PSO,f8,14
750,2227.02880859375,PSO,f8,14
751,2227.02880859375,PSO,f8,14
752,2227.02880859375,PSO,f8,14
753,2227.02880859375,PSO,f8,14
754,2227.02880859375,PSO,f8,14
755,2227.02880859375,PSO,f8,14
756,2227.028564453125,PSO,f8,14
757,2227.028564453125,PSO,f8,14
758,2227.028564453125,PSO,f8,14
759,2227.028564453125,PSO,f8,14
760,2227.028564453125,PSO,f8,14
761,2227.028564453125,PSO,f8,14
762,2227.028564453125,PSO,f8,14
763,2227.028564453125,PSO,f8,14
764,2227.028564453125,PSO,f8,14
765,2227.028564453125,PSO,f8,14
766,2227.028564453125,PSO,f8,14
767,2227.028564453125,PSO,f8,14
768,2227.028564453125,PSO,f8,14
769,2227.028564453125,PSO,f8,14
770,2227.028564453125,PSO,f8,14
771,2227.028564453125,PSO,f8,14
772,2227.028564453125,PSO,f8,14
773,2227.028564453125,PSO,f8,14
774,2227.028564453125,PSO,f8,14
775,2227.028564453125,PSO,f8,14
776,2227.028564453125,PSO,f8,14
777,2227.028564453125,PSO,f8,14
