generation,elite_fitness,algorithm,function,seed
544,745.0975341796875,PulseConvexRayGA,f2,2
545,745.0479736328125,PulseConvexRayGA,f2,2
546,744.9862670898438,PulseConvexRayGA,f2,2
547,744.9786376953125,PulseConvexRayGA,f2,2
548,744.951171875,PulseConvexRayGA,f2,2
549,744.951171875,PulseConvexRayGA,f2,2
550,744.951171875,PulseConvexRayGA,f2,2
551,744.921875,PulseConvexRayGA,f2,2
552,744.9036865234375,PulseConvexRayGA,f2,2
553,744.8941040039062,PulseConvexRayGA,f2,2
554,744.87451171875,PulseConvexRayGA,f2,2
555,744.8560791015625,PulseConvexRayGA,f2,2
556,744.8560791015625,PulseConvexRayGA,f2,2
557,744.846923828125,PulseConvexRayGA,f2,2
558,744.815673828125,PulseConvexRayGA,f2,2
559,744.8074340820312,PulseConvexRayGA,f2,2
560,744.7911376953125,PulseConvexRayGA,f2,2
561,744.7344970703125,PulseConvexRayGA,f2,2
562,744.7344970703125,PulseConvexRayGA,f2,2
563,744.669677734375,PulseConvexRayGA,f2,2
564,744.5703125,PulseConvexRayGA,f2,2
565,744.5703125,PulseConvexRayGA,f2,2
566,744.5703125,PulseConvexRayGA,f2,2
567,744.542724609375,PulseConvexRayGA,f2,2
568,744.520263671875,PulseConvexRayGA,f2,2
569,744.4974365234375,PulseConvexRayGA,f2,2
570,744.485595703125,PulseConvexRayGA,f2,2
571,744.3807373046875,PulseConvexRayGA,f2,2
572,744.2612915039062,PulseConvexRayGA,f2,2
573,744.1797485351562,PulseConvexRayGA,f2,2
574,744.0908203125,PulseConvexRayGA,f2,2
575,744.056396484375,PulseConvexRayGA,f2,2
576,744.0153198242188,PulseConvexRayGA,f2,2
577,743.9804077148438,PulseConvexRayGA,f2,2
578,743.9804077148438,PulseConvexRayGA,f2,2
579,743.9398193359375,PulseConvexRayGA,f2,2
580,743.9195556640625,PulseConvexRayGA,f2,2
581,743.9019775390625,PulseConvexRayGA,f2,2
582,743.8941650390625,PulseConvexRayGA,f2,2
583,743.89013671875,PulseConvexRayGA,f2,2
584,743.8843994140625,PulseConvexRayGA,f2,2
585,743.8773193359375,PulseConvexRayGA,f2,2
586,743.8731689453125,PulseConvexRayGA,f2,2
587,743.8661499023438,PulseConvexRayGA,f2,2
588,743.8552856445312,PulseConvexRayGA,f2,2
589,743.823486328125,PulseConvexRayGA,f2,2
590,743.823486328125,PulseConvexRayGA,f2,2
591,743.822509765625,PulseConvexRayGA,f2,2
592,743.79052734375,PulseConvexRayGA,f2,2
593,743.7796630859375,PulseConvexRayGA,f2,2
594,743.7796630859375,PulseConvexRayGA,f2,2
595,743.748291015625,PulseConvexRayGA,f2,2
596,743.748291015625,PulseConvexRayGA,f2,2
597,743.7348022460938,PulseConvexRayGA,f2,2
598,743.7263793945312,PulseConvexRayGA,f2,2
599,743.712890625,PulseConvexRayGA,f2,2
600,743.6844482421875,PulseConvexRayGA,f2,2
601,743.6209716796875,PulseConvexRayGA,f2,2
602,743.61328125,PulseConvexRayGA,f2,2
603,743.5964965820312,PulseConvexRayGA,f2,2
604,743.5955810546875,PulseConvexRayGA,f2,2
605,743.56396484375,PulseConvexRayGA,f2,2
606,743.5556030273438,PulseConvexRayGA,f2,2
607,743.4998779296875,PulseConvexRayGA,f2,2
608,743.4998779296875,PulseConvexRayGA,f2,2
609,743.4905395507812,PulseConvexRayGA,f2,2
610,743.4623413085938,PulseConvexRayGA,f2,2
611,743.4623413085938,PulseConvexRayGA,f2,2
612,743.452880859375,PulseConvexRayGA,f2,2
613,743.4494018554688,PulseConvexRayGA,f2,2
614,743.41943359375,PulseConvexRayGA,f2,2
615,743.41943359375,PulseConvexRayGA,f2,2
616,743.4073486328125,PulseConvexRayGA,f2,2
617,743.3916015625,PulseConvexRayGA,f2,2
618,743.3714599609375,PulseConvexRayGA,f2,2
619,743.3334350585938,PulseConvexRayGA,f2,2
620,743.3228759765625,PulseConvexRayGA,f2,2
621,743.302978515625,PulseConvexRayGA,f2,2
622,743.2330322265625,PulseConvexRayGA,f2,2
623,743.1016845703125,PulseConvexRayGA,f2,2
624,743.1016845703125,PulseConvexRayGA,f2,2
625,743.0677490234375,PulseConvexRayGA,f2,2
626,743.0677490234375,PulseConvexRayGA,f2,2
627,743.049560546875,PulseConvexRayGA,f2,2
628,743.0443115234375,PulseConvexRayGA,f2,2
629,743.02880859375,PulseConvexRayGA,f2,2
630,743.0234375,PulseConvexRayGA,f2,2
631,743.01611328125,PulseConvexRayGA,f2,2
632,743.0155029296875,PulseConvexRayGA,f2,2
633,743.015380859375,PulseConvexRayGA,f2,2
634,743.0133056640625,PulseConvexRayGA,f2,2
635,743.0115966796875,PulseConvexRayGA,f2,2
636,743.0001220703125,PulseConvexRayGA,f2,2
637,742.9999389648438,PulseConvexRayGA,f2,2
638,742.999755859375,PulseConvexRayGA,f2,2
639,742.99365234375,PulseConvexRayGA,f2,2
640,742.99267578125,PulseConvexRayGA,f2,2
641,742.97900390625,PulseConvexRayGA,f2,2
642,742.97900390625,PulseConvexRayGA,f2,2
643,742.9747314453125,PulseConvexRayGA,f2,2
644,742.9747314453125,PulseConvexRayGA,f2,2
645,742.9703369140625,PulseConvexRayGA,f2,2
646,742.9662475585938,PulseConvexRayGA,f2,2
647,742.9656372070312,PulseConvexRayGA,f2,2
648,742.9651489257812,PulseConvexRayGA,f2,2
649,742.962158203125,PulseConvexRayGA,f2,2
650,742.960693359375,PulseConvexRayGA,f2,2
651,742.9589233398438,PulseConvexRayGA,f2,2
652,742.9589233398438,PulseConvexRayGA,f2,2
653,742.9566650390625,PulseConvexRayGA,f2,2
654,742.9552001953125,PulseConvexRayGA,f2,2
655,742.9548950195312,PulseConvexRayGA,f2,2
656,742.9547729492188,PulseConvexRayGA,f2,2
657,742.9521484375,PulseConvexRayGA,f2,2
658,742.9503173828125,PulseConvexRayGA,f2,2
659,742.9495849609375,PulseConvexRayGA,f2,2
660,742.947265625,PulseConvexRayGA,f2,2
661,742.939208984375,PulseConvexRayGA,f2,2
662,742.9328002929688,PulseConvexRayGA,f2,2
663,742.9312744140625,PulseConvexRayGA,f2,2
664,742.9312744140625,PulseConvexRayGA,f2,2
665,742.92919921875,PulseConvexRayGA,f2,2
666,742.9268188476562,PulseConvexRayGA,f2,2
667,742.9268188476562,PulseConvexRayGA,f2,2
668,742.925048828125,PulseConvexRayGA,f2,2
669,742.9247436523438,PulseConvexRayGA,f2,2
670,742.9205322265625,PulseConvexRayGA,f2,2
671,742.9205322265625,PulseConvexRayGA,f2,2
672,742.920166015625,PulseConvexRayGA,f2,2
673,742.9176025390625,PulseConvexRayGA,f2,2
674,742.9176025390625,PulseConvexRayGA,f2,2
675,742.9154052734375,PulseConvexRayGA,f2,2
676,742.9151611328125,PulseConvexRayGA,f2,2
677,742.9113159179688,PulseConvexRayGA,f2,2
678,742.910400390625,PulseConvexRayGA,f2,2
679,742.9095458984375,PulseConvexRayGA,f2,2
680,742.9058837890625,PulseConvexRayGA,f2,2
681,742.9058837890625,PulseConvexRayGA,f2,2
682,742.9036865234375,PulseConvexRayGA,f2,2
683,742.900390625,PulseConvexRayGA,f2,2
684,742.900390625,PulseConvexRayGA,f2,2
685,742.8970947265625,PulseConvexRayGA,f2,2
686,742.8944702148438,PulseConvexRayGA,f2,2
687,742.8920288085938,PulseConvexRayGA,f2,2
688,742.8907470703125,PulseConvexRayGA,f2,2
689,742.8885498046875,PulseConvexRayGA,f2,2
690,742.883544921875,PulseConvexRayGA,f2,2
691,742.8823852539062,PulseConvexRayGA,f2,2
692,742.87841796875,PulseConvexRayGA,f2,2
693,742.8759765625,PulseConvexRayGA,f2,2
694,742.8720092773438,PulseConvexRayGA,f2,2
695,742.8684692382812,PulseConvexRayGA,f2,2
696,742.8684692382812,PulseConvexRayGA,f2,2
697,742.8616943359375,PulseConvexRayGA,f2,2
698,742.8607177734375,PulseConvexRayGA,f2,2
699,742.8525390625,PulseConvexRayGA,f2,2
700,742.8519287109375,PulseConvexRayGA,f2,2
701,742.8421020507812,PulseConvexRayGA,f2,2
702,742.8421020507812,PulseConvexRayGA,f2,2
703,742.83251953125,PulseConvexRayGA,f2,2
704,742.8281860351562,PulseConvexRayGA,f2,2
705,742.8214111328125,PulseConvexRayGA,f2,2
706,742.8213500976562,PulseConvexRayGA,f2,2
707,742.810302734375,PulseConvexRayGA,f2,2
708,742.7935791015625,PulseConvexRayGA,f2,2
709,742.7935791015625,PulseConvexRayGA,f2,2
710,742.790771484375,PulseConvexRayGA,f2,2
711,742.790771484375,PulseConvexRayGA,f2,2
712,742.7825927734375,PulseConvexRayGA,f2,2
713,742.7803344726562,PulseConvexRayGA,f2,2
714,742.7747192382812,PulseConvexRayGA,f2,2
715,742.767822265625,PulseConvexRayGA,f2,2
716,742.767822265625,PulseConvexRayGA,f2,2
717,742.767822265625,PulseConvexRayGA,f2,2
718,742.763427734375,PulseConvexRayGA,f2,2
719,742.7550048828125,PulseConvexRayGA,f2,2
720,742.7550048828125,PulseConvexRayGA,f2,2
721,742.7550048828125,PulseConvexRayGA,f2,2
722,742.7469482421875,PulseConvexRayGA,f2,2
723,742.7469482421875,PulseConvexRayGA,f2,2
724,742.7421875,PulseConvexRayGA,f2,2
725,742.7400512695312,PulseConvexRayGA,f2,2
726,742.7391357421875,PulseConvexRayGA,f2,2
727,742.7369995117188,PulseConvexRayGA,f2,2
728,742.7257080078125,PulseConvexRayGA,f2,2
729,742.7137451171875,PulseConvexRayGA,f2,2
730,742.7137451171875,PulseConvexRayGA,f2,2
731,742.7112426757812,PulseConvexRayGA,f2,2
732,742.6971435546875,PulseConvexRayGA,f2,2
733,742.6785888671875,PulseConvexRayGA,f2,2
734,742.67431640625,PulseConvexRayGA,f2,2
735,742.67431640625,PulseConvexRayGA,f2,2
736,742.6441650390625,PulseConvexRayGA,f2,2
737,742.643798828125,PulseConvexRayGA,f2,2
738,742.6427001953125,PulseConvexRayGA,f2,2
739,742.6283569335938,PulseConvexRayGA,f2,2
740,742.624755859375,PulseConvexRayGA,f2,2
741,742.61962890625,PulseConvexRayGA,f2,2
742,742.61328125,PulseConvexRayGA,f2,2
743,742.6075439453125,PulseConvexRayGA,f2,2
744,742.590087890625,PulseConvexRayGA,f2,2
745,742.590087890625,PulseConvexRayGA,f2,2
746,742.5836181640625,PulseConvexRayGA,f2,2
747,742.5836181640625,PulseConvexRayGA,f2,2
748,742.5836181640625,PulseConvexRayGA,f2,2
749,742.5736083984375,PulseConvexRayGA,f2,2
750,742.5736083984375,PulseConvexRayGA,f2,2
751,742.5736083984375,PulseConvexRayGA,f2,2
752,742.5731201171875,PulseConvexRayGA,f2,2
753,742.5706176757812,PulseConvexRayGA,f2,2
754,742.569580078125,PulseConvexRayGA,f2,2
755,742.5675048828125,PulseConvexRayGA,f2,2
756,742.5643310546875,PulseConvexRayGA,f2,2
757,742.564208984375,PulseConvexRayGA,f2,2
758,742.5618896484375,PulseConvexRayGA,f2,2
759,742.5608520507812,PulseConvexRayGA,f2,2
760,742.5562744140625,PulseConvexRayGA,f2,2
761,742.5529174804688,PulseConvexRayGA,f2,2
762,742.5526123046875,PulseConvexRayGA,f2,2
763,742.55224609375,PulseConvexRayGA,f2,2
764,742.5503540039062,PulseConvexRayGA,f2,2
765,742.5462646484375,PulseConvexRayGA,f2,2
766,742.5455322265625,PulseConvexRayGA,f2,2
767,742.5455322265625,PulseConvexRayGA,f2,2
768,742.5430908203125,PulseConvexRayGA,f2,2
769,742.541748046875,PulseConvexRayGA,f2,2
770,742.540283203125,PulseConvexRayGA,f2,2
771,742.5400390625,PulseConvexRayGA,f2,2
772,742.5385131835938,PulseConvexRayGA,f2,2
773,742.5361328125,PulseConvexRayGA,f2,2
774,742.535400390625,PulseConvexRayGA,f2,2
775,742.5337524414062,PulseConvexRayGA,f2,2
776,742.5313110351562,PulseConvexRayGA,f2,2
777,742.5313110351562,PulseConvexRayGA,f2,2
