generation,elite_fitness,algorithm,function,seed
614,317.8052062988281,PulseGreedy,f1,2
615,317.8043518066406,PulseGreedy,f1,2
616,317.8043518066406,PulseGreedy,f1,2
617,316.87957763671875,PulseGreedy,f1,2
618,316.76123046875,PulseGreedy,f1,2
619,315.1797790527344,PulseGreedy,f1,2
620,314.4358215332031,PulseGreedy,f1,2
621,314.3414306640625,PulseGreedy,f1,2
622,314.34100341796875,PulseGreedy,f1,2
623,314.3409423828125,PulseGreedy,f1,2
624,314.3409423828125,PulseGreedy,f1,2
625,314.3409423828125,PulseGreedy,f1,2
626,313.86383056640625,PulseGreedy,f1,2
627,313.84771728515625,PulseGreedy,f1,2
628,313.8468017578125,PulseGreedy,f1,2
629,313.8467712402344,PulseGreedy,f1,2
630,313.8467712402344,PulseGreedy,f1,2
631,313.8467712402344,PulseGreedy,f1,2
632,313.8467712402344,PulseGreedy,f1,2
633,313.8467712402344,PulseGreedy,f1,2
634,313.8467712402344,PulseGreedy,f1,2
635,313.84637451171875,PulseGreedy,f1,2
636,313.5600891113281,PulseGreedy,f1,2
637,313.5600891113281,PulseGreedy,f1,2
638,313.5600891113281,PulseGreedy,f1,2
639,313.5600891113281,PulseGreedy,f1,2
640,313.40582275390625,PulseGreedy,f1,2
641,313.40582275390625,PulseGreedy,f1,2
642,313.40582275390625,PulseGreedy,f1,2
643,313.0141296386719,PulseGreedy,f1,2
644,313.0141296386719,PulseGreedy,f1,2
645,312.16790771484375,PulseGreedy,f1,2
646,312.16790771484375,PulseGreedy,f1,2
647,312.16790771484375,PulseGreedy,f1,2
648,312.16790771484375,PulseGreedy,f1,2
649,312.1654357910156,PulseGreedy,f1,2
650,312.1654357910156,PulseGreedy,f1,2
651,312.1654357910156,PulseGreedy,f1,2
652,312.1654357910156,PulseGreedy,f1,2
653,312.1654357910156,PulseGreedy,f1,2
654,312.06756591796875,PulseGreedy,f1,2
655,312.0636901855469,PulseGreedy,f1,2
656,312.063232421875,PulseGreedy,f1,2
657,312.0632019042969,PulseGreedy,f1,2
658,312.06317138671875,PulseGreedy,f1,2
659,312.0628662109375,PulseGreedy,f1,2
660,311.66339111328125,PulseGreedy,f1,2
661,311.5491638183594,PulseGreedy,f1,2
662,311.541015625,PulseGreedy,f1,2
663,311.541015625,PulseGreedy,f1,2
664,311.2714538574219,PulseGreedy,f1,2
665,311.2714538574219,PulseGreedy,f1,2
666,311.2714538574219,PulseGreedy,f1,2
667,311.2714538574219,PulseGreedy,f1,2
668,311.2714538574219,PulseGreedy,f1,2
669,311.2714538574219,PulseGreedy,f1,2
670,311.27117919921875,PulseGreedy,f1,2
671,311.27117919921875,PulseGreedy,f1,2
672,311.2710876464844,PulseGreedy,f1,2
673,310.8627014160156,PulseGreedy,f1,2
674,310.7669677734375,PulseGreedy,f1,2
675,310.7669677734375,PulseGreedy,f1,2
676,310.7623291015625,PulseGreedy,f1,2
677,309.98089599609375,PulseGreedy,f1,2
678,309.9629211425781,PulseGreedy,f1,2
679,309.9629211425781,PulseGreedy,f1,2
680,309.9629211425781,PulseGreedy,f1,2
681,309.9629211425781,PulseGreedy,f1,2
682,309.9629211425781,PulseGreedy,f1,2
683,309.48455810546875,PulseGreedy,f1,2
684,309.4789733886719,PulseGreedy,f1,2
685,309.4789733886719,PulseGreedy,f1,2
686,309.4789733886719,PulseGreedy,f1,2
687,309.4787292480469,PulseGreedy,f1,2
688,309.4787292480469,PulseGreedy,f1,2
689,309.4787292480469,PulseGreedy,f1,2
690,309.4787292480469,PulseGreedy,f1,2
691,309.4787292480469,PulseGreedy,f1,2
692,309.1709289550781,PulseGreedy,f1,2
693,309.1709289550781,PulseGreedy,f1,2
694,309.1709289550781,PulseGreedy,f1,2
695,309.1709289550781,PulseGreedy,f1,2
696,309.1709289550781,PulseGreedy,f1,2
697,309.1708068847656,PulseGreedy,f1,2
698,309.17034912109375,PulseGreedy,f1,2
699,309.16583251953125,PulseGreedy,f1,2
700,309.16583251953125,PulseGreedy,f1,2
701,309.16583251953125,PulseGreedy,f1,2
702,309.16583251953125,PulseGreedy,f1,2
703,309.16583251953125,PulseGreedy,f1,2
704,309.16583251953125,PulseGreedy,f1,2
705,308.896484375,PulseGreedy,f1,2
706,308.8760986328125,PulseGreedy,f1,2
707,308.8760986328125,PulseGreedy,f1,2
708,308.8759460449219,PulseGreedy,f1,2
709,308.7942199707031,PulseGreedy,f1,2
710,308.7942199707031,PulseGreedy,f1,2
711,308.75018310546875,PulseGreedy,f1,2
712,308.75018310546875,PulseGreedy,f1,2
713,308.7501220703125,PulseGreedy,f1,2
714,308.60858154296875,PulseGreedy,f1,2
715,308.52069091796875,PulseGreedy,f1,2
716,308.5166320800781,PulseGreedy,f1,2
717,308.5049133300781,PulseGreedy,f1,2
718,308.5046691894531,PulseGreedy,f1,2
719,308.5046691894531,PulseGreedy,f1,2
720,308.50433349609375,PulseGreedy,f1,2
721,308.50433349609375,PulseGreedy,f1,2
722,308.4756774902344,PulseGreedy,f1,2
723,308.4695129394531,PulseGreedy,f1,2
724,308.46807861328125,PulseGreedy,f1,2
725,308.46807861328125,PulseGreedy,f1,2
726,308.30047607421875,PulseGreedy,f1,2
727,308.30047607421875,PulseGreedy,f1,2
728,308.30047607421875,PulseGreedy,f1,2
729,308.30047607421875,PulseGreedy,f1,2
730,308.30047607421875,PulseGreedy,f1,2
731,308.30047607421875,PulseGreedy,f1,2
732,308.30047607421875,PulseGreedy,f1,2
733,308.2332458496094,PulseGreedy,f1,2
734,308.2103576660156,PulseGreedy,f1,2
735,308.2103576660156,PulseGreedy,f1,2
736,308.2103576660156,PulseGreedy,f1,2
737,308.2103576660156,PulseGreedy,f1,2
738,307.9872741699219,PulseGreedy,f1,2
739,307.96319580078125,PulseGreedy,f1,2
740,307.96319580078125,PulseGreedy,f1,2
741,307.96319580078125,PulseGreedy,f1,2
742,307.96319580078125,PulseGreedy,f1,2
743,307.96295166015625,PulseGreedy,f1,2
744,307.8363342285156,PulseGreedy,f1,2
745,307.8363342285156,PulseGreedy,f1,2
746,307.7295227050781,PulseGreedy,f1,2
747,307.6721496582031,PulseGreedy,f1,2
748,307.6721496582031,PulseGreedy,f1,2
749,307.669677734375,PulseGreedy,f1,2
750,307.669677734375,PulseGreedy,f1,2
751,307.669189453125,PulseGreedy,f1,2
752,307.5492858886719,PulseGreedy,f1,2
753,307.5418395996094,PulseGreedy,f1,2
754,307.5418395996094,PulseGreedy,f1,2
755,307.5418395996094,PulseGreedy,f1,2
756,307.5418395996094,PulseGreedy,f1,2
757,307.5416564941406,PulseGreedy,f1,2
758,307.54150390625,PulseGreedy,f1,2
759,307.43487548828125,PulseGreedy,f1,2
760,307.4339294433594,PulseGreedy,f1,2
761,307.4339294433594,PulseGreedy,f1,2
762,307.4339294433594,PulseGreedy,f1,2
763,307.43389892578125,PulseGreedy,f1,2
764,307.43389892578125,PulseGreedy,f1,2
765,307.43389892578125,PulseGreedy,f1,2
766,307.2718200683594,PulseGreedy,f1,2
767,306.8632507324219,PulseGreedy,f1,2
768,306.8632507324219,PulseGreedy,f1,2
769,306.8632507324219,PulseGreedy,f1,2
770,306.8632507324219,PulseGreedy,f1,2
771,306.8632507324219,PulseGreedy,f1,2
772,306.8632507324219,PulseGreedy,f1,2
773,306.86322021484375,PulseGreedy,f1,2
774,306.8629455566406,PulseGreedy,f1,2
775,306.4002380371094,PulseGreedy,f1,2
776,306.4002380371094,PulseGreedy,f1,2
777,306.4002380371094,PulseGreedy,f1,2
