generation,elite_fitness,algorithm,function,seed
613,3029.6591796875,PulseGreedy,f11,11
614,3029.6591796875,PulseGreedy,f11,11
615,3029.6591796875,PulseGreedy,f11,11
616,3029.6591796875,PulseGreedy,f11,11
617,3029.6591796875,PulseGreedy,f11,11
618,3029.6591796875,PulseGreedy,f11,11
619,3029.6591796875,PulseGreedy,f11,11
620,3028.936767578125,PulseGreedy,f11,11
621,3028.936767578125,PulseGreedy,f11,11
622,3028.93603515625,PulseGreedy,f11,11
623,3028.935302734375,PulseGreedy,f11,11
624,3028.935302734375,PulseGreedy,f11,11
625,3028.935302734375,PulseGreedy,f11,11
626,3028.935302734375,PulseGreedy,f11,11
627,3028.6181640625,PulseGreedy,f11,11
628,3027.925537109375,PulseGreedy,f11,11
629,3027.925537109375,PulseGreedy,f11,11
630,3027.923095703125,PulseGreedy,f11,11
631,3027.77685546875,PulseGreedy,f11,11
632,3027.2333984375,PulseGreedy,f11,11
633,3027.2333984375,PulseGreedy,f11,11
634,3026.72802734375,PulseGreedy,f11,11
635,3026.72802734375,PulseGreedy,f11,11
636,3026.72802734375,PulseGreedy,f11,11
637,3026.72802734375,PulseGreedy,f11,11
638,3026.72802734375,PulseGreedy,f11,11
639,3026.72802734375,PulseGreedy,f11,11
640,3026.532958984375,PulseGreedy,f11,11
641,3026.531982421875,PulseGreedy,f11,11
642,3026.181640625,PulseGreedy,f11,11
643,3026.181640625,PulseGreedy,f11,11
644,3026.17578125,PulseGreedy,f11,11
645,3026.175048828125,PulseGreedy,f11,11
646,3025.90087890625,PulseGreedy,f11,11
647,3025.707763671875,PulseGreedy,f11,11
648,3025.707763671875,PulseGreedy,f11,11
649,3025.707763671875,PulseGreedy,f11,11
650,3025.707763671875,PulseGreedy,f11,11
651,3025.707763671875,PulseGreedy,f11,11
652,3025.552490234375,PulseGreedy,f11,11
653,3024.735107421875,PulseGreedy,f11,11
654,3024.735107421875,PulseGreedy,f11,11
655,3024.735107421875,PulseGreedy,f11,11
656,3024.735107421875,PulseGreedy,f11,11
657,3024.735107421875,PulseGreedy,f11,11
658,3024.648681640625,PulseGreedy,f11,11
659,3024.203369140625,PulseGreedy,f11,11
660,3024.04150390625,PulseGreedy,f11,11
661,3023.9853515625,PulseGreedy,f11,11
662,3023.9853515625,PulseGreedy,f11,11
663,3023.9853515625,PulseGreedy,f11,11
664,3023.9853515625,PulseGreedy,f11,11
665,3023.0166015625,PulseGreedy,f11,11
666,3023.0166015625,PulseGreedy,f11,11
667,3023.0166015625,PulseGreedy,f11,11
668,3023.0166015625,PulseGreedy,f11,11
669,3023.0166015625,PulseGreedy,f11,11
670,3023.0166015625,PulseGreedy,f11,11
671,3022.69970703125,PulseGreedy,f11,11
672,3022.69970703125,PulseGreedy,f11,11
673,3022.69970703125,PulseGreedy,f11,11
674,3022.69970703125,PulseGreedy,f11,11
675,3022.248779296875,PulseGreedy,f11,11
676,3022.248779296875,PulseGreedy,f11,11
677,3021.75634765625,PulseGreedy,f11,11
678,3021.75634765625,PulseGreedy,f11,11
679,3021.75634765625,PulseGreedy,f11,11
680,3021.755859375,PulseGreedy,f11,11
681,3021.755859375,PulseGreedy,f11,11
682,3021.755859375,PulseGreedy,f11,11
683,3021.416015625,PulseGreedy,f11,11
684,3021.416015625,PulseGreedy,f11,11
685,3019.935791015625,PulseGreedy,f11,11
686,3019.935791015625,PulseGreedy,f11,11
687,3019.898681640625,PulseGreedy,f11,11
688,3019.865966796875,PulseGreedy,f11,11
689,3019.865966796875,PulseGreedy,f11,11
690,3019.865966796875,PulseGreedy,f11,11
691,3019.073974609375,PulseGreedy,f11,11
692,3019.073974609375,PulseGreedy,f11,11
693,3019.069091796875,PulseGreedy,f11,11
694,3019.069091796875,PulseGreedy,f11,11
695,3019.069091796875,PulseGreedy,f11,11
696,3019.069091796875,PulseGreedy,f11,11
697,3019.0361328125,PulseGreedy,f11,11
698,3019.0361328125,PulseGreedy,f11,11
699,3019.0361328125,PulseGreedy,f11,11
700,3019.0361328125,PulseGreedy,f11,11
701,3019.0361328125,PulseGreedy,f11,11
702,3019.032958984375,PulseGreedy,f11,11
703,3018.7822265625,PulseGreedy,f11,11
704,3018.7685546875,PulseGreedy,f11,11
705,3018.7685546875,PulseGreedy,f11,11
706,3018.7685546875,PulseGreedy,f11,11
707,3018.7685546875,PulseGreedy,f11,11
708,3018.698486328125,PulseGreedy,f11,11
709,3018.698486328125,PulseGreedy,f11,11
710,3018.41943359375,PulseGreedy,f11,11
711,3018.072998046875,PulseGreedy,f11,11
712,3018.072998046875,PulseGreedy,f11,11
713,3018.0693359375,PulseGreedy,f11,11
714,3018.0693359375,PulseGreedy,f11,11
715,3018.0693359375,PulseGreedy,f11,11
716,3018.0693359375,PulseGreedy,f11,11
717,3018.0458984375,PulseGreedy,f11,11
718,3017.88427734375,PulseGreedy,f11,11
719,3017.2919921875,PulseGreedy,f11,11
720,3017.265625,PulseGreedy,f11,11
721,3017.265625,PulseGreedy,f11,11
722,3017.265625,PulseGreedy,f11,11
723,3017.265625,PulseGreedy,f11,11
724,3017.265625,PulseGreedy,f11,11
725,3017.265625,PulseGreedy,f11,11
726,3017.046630859375,PulseGreedy,f11,11
727,3017.046630859375,PulseGreedy,f11,11
728,3017.046630859375,PulseGreedy,f11,11
729,3017.046630859375,PulseGreedy,f11,11
730,3017.046630859375,PulseGreedy,f11,11
731,3017.046630859375,PulseGreedy,f11,11
732,3017.046630859375,PulseGreedy,f11,11
733,3017.046630859375,PulseGreedy,f11,11
734,3016.960693359375,PulseGreedy,f11,11
735,3016.960693359375,PulseGreedy,f11,11
736,3016.960693359375,PulseGreedy,f11,11
737,3016.51318359375,PulseGreedy,f11,11
738,3016.474365234375,PulseGreedy,f11,11
739,3016.474365234375,PulseGreedy,f11,11
740,3016.474365234375,PulseGreedy,f11,11
741,3016.3779296875,PulseGreedy,f11,11
742,3016.3779296875,PulseGreedy,f11,11
743,3016.3779296875,PulseGreedy,f11,11
744,3016.3779296875,PulseGreedy,f11,11
745,3016.140625,PulseGreedy,f11,11
746,3016.140625,PulseGreedy,f11,11
747,3015.722900390625,PulseGreedy,f11,11
748,3015.722900390625,PulseGreedy,f11,11
749,3015.722900390625,PulseGreedy,f11,11
750,3015.722900390625,PulseGreedy,f11,11
751,3015.722900390625,PulseGreedy,f11,11
752,3015.67041015625,PulseGreedy,f11,11
753,3015.64990234375,PulseGreedy,f11,11
754,3015.646728515625,PulseGreedy,f11,11
755,3015.646728515625,PulseGreedy,f11,11
756,3015.646728515625,PulseGreedy,f11,11
757,3015.646728515625,PulseGreedy,f11,11
758,3015.646728515625,PulseGreedy,f11,11
759,3015.235595703125,PulseGreedy,f11,11
760,3015.235595703125,PulseGreedy,f11,11
761,3015.235595703125,PulseGreedy,f11,11
762,3015.235595703125,PulseGreedy,f11,11
763,3015.235595703125,PulseGreedy,f11,11
764,3015.235595703125,PulseGreedy,f11,11
765,3015.235595703125,PulseGreedy,f11,11
766,3015.235595703125,PulseGreedy,f11,11
767,3015.235595703125,PulseGreedy,f11,11
768,3015.161376953125,PulseGreedy,f11,11
769,3015.01953125,PulseGreedy,f11,11
770,3015.01953125,PulseGreedy,f11,11
771,3015.01953125,PulseGreedy,f11,11
772,3015.01904296875,PulseGreedy,f11,11
773,3015.01904296875,PulseGreedy,f11,11
774,3015.01904296875,PulseGreedy,f11,11
775,3014.82373046875,PulseGreedy,f11,11
776,3014.76708984375,PulseGreedy,f11,11
777,3014.76708984375,PulseGreedy,f11,11
