generation,elite_fitness,algorithm,function,seed
614,614.9815673828125,PulseGreedy,f3,10
615,614.9815673828125,PulseGreedy,f3,10
616,614.9815673828125,PulseGreedy,f3,10
617,614.9815673828125,PulseGreedy,f3,10
618,614.9635620117188,PulseGreedy,f3,10
619,614.9635620117188,PulseGreedy,f3,10
620,614.9635620117188,PulseGreedy,f3,10
621,614.9635620117188,PulseGreedy,f3,10
622,614.9635620117188,PulseGreedy,f3,10
623,614.9635620117188,PulseGreedy,f3,10
624,614.9635620117188,PulseGreedy,f3,10
625,614.9635620117188,PulseGreedy,f3,10
626,614.9635620117188,PulseGreedy,f3,10
627,614.9613647460938,PulseGreedy,f3,10
628,614.9613647460938,PulseGreedy,f3,10
629,614.9613647460938,PulseGreedy,f3,10
630,614.9603271484375,PulseGreedy,f3,10
631,614.9603271484375,PulseGreedy,f3,10
632,614.9562377929688,PulseGreedy,f3,10
633,614.9562377929688,PulseGreedy,f3,10
634,614.9544067382812,PulseGreedy,f3,10
635,614.9544067382812,PulseGreedy,f3,10
636,614.9544067382812,PulseGreedy,f3,10
637,614.9544067382812,PulseGreedy,f3,10
638,614.95361328125,PulseGreedy,f3,10
639,614.9492797851562,PulseGreedy,f3,10
640,614.9486694335938,PulseGreedy,f3,10
641,614.9464111328125,PulseGreedy,f3,10
642,614.9430541992188,PulseGreedy,f3,10
643,614.9430541992188,PulseGreedy,f3,10
644,614.9430541992188,PulseGreedy,f3,10
645,614.9430541992188,PulseGreedy,f3,10
646,614.9413452148438,PulseGreedy,f3,10
647,614.93603515625,PulseGreedy,f3,10
648,614.93603515625,PulseGreedy,f3,10
649,614.93212890625,PulseGreedy,f3,10
650,614.93212890625,PulseGreedy,f3,10
651,614.9205322265625,PulseGreedy,f3,10
652,614.9205322265625,PulseGreedy,f3,10
653,614.9205322265625,PulseGreedy,f3,10
654,614.9205322265625,PulseGreedy,f3,10
655,614.9205322265625,PulseGreedy,f3,10
656,614.91845703125,PulseGreedy,f3,10
657,614.91845703125,PulseGreedy,f3,10
658,614.91845703125,PulseGreedy,f3,10
659,614.9165649414062,PulseGreedy,f3,10
660,614.9165649414062,PulseGreedy,f3,10
661,614.91650390625,PulseGreedy,f3,10
662,614.9157104492188,PulseGreedy,f3,10
663,614.90380859375,PulseGreedy,f3,10
664,614.90380859375,PulseGreedy,f3,10
665,614.90380859375,PulseGreedy,f3,10
666,614.90380859375,PulseGreedy,f3,10
667,614.90380859375,PulseGreedy,f3,10
668,614.90380859375,PulseGreedy,f3,10
669,614.90380859375,PulseGreedy,f3,10
670,614.90380859375,PulseGreedy,f3,10
671,614.8973999023438,PulseGreedy,f3,10
672,614.8973999023438,PulseGreedy,f3,10
673,614.8973388671875,PulseGreedy,f3,10
674,614.8973388671875,PulseGreedy,f3,10
675,614.8973388671875,PulseGreedy,f3,10
676,614.8973388671875,PulseGreedy,f3,10
677,614.8971557617188,PulseGreedy,f3,10
678,614.8970336914062,PulseGreedy,f3,10
679,614.8970336914062,PulseGreedy,f3,10
680,614.8920288085938,PulseGreedy,f3,10
681,614.8920288085938,PulseGreedy,f3,10
682,614.8920288085938,PulseGreedy,f3,10
683,614.8920288085938,PulseGreedy,f3,10
684,614.8920288085938,PulseGreedy,f3,10
685,614.8916625976562,PulseGreedy,f3,10
686,614.8908081054688,PulseGreedy,f3,10
687,614.8908081054688,PulseGreedy,f3,10
688,614.8908081054688,PulseGreedy,f3,10
689,614.8843994140625,PulseGreedy,f3,10
690,614.8843994140625,PulseGreedy,f3,10
691,614.8843994140625,PulseGreedy,f3,10
692,614.8843994140625,PulseGreedy,f3,10
693,614.8840942382812,PulseGreedy,f3,10
694,614.8821411132812,PulseGreedy,f3,10
695,614.8790283203125,PulseGreedy,f3,10
696,614.87890625,PulseGreedy,f3,10
697,614.87890625,PulseGreedy,f3,10
698,614.8727416992188,PulseGreedy,f3,10
699,614.87158203125,PulseGreedy,f3,10
700,614.87158203125,PulseGreedy,f3,10
701,614.87158203125,PulseGreedy,f3,10
702,614.87158203125,PulseGreedy,f3,10
703,614.87158203125,PulseGreedy,f3,10
704,614.87158203125,PulseGreedy,f3,10
705,614.8714599609375,PulseGreedy,f3,10
706,614.8707275390625,PulseGreedy,f3,10
707,614.8706665039062,PulseGreedy,f3,10
708,614.8548583984375,PulseGreedy,f3,10
709,614.8548583984375,PulseGreedy,f3,10
710,614.8548583984375,PulseGreedy,f3,10
711,614.8548583984375,PulseGreedy,f3,10
712,614.8548583984375,PulseGreedy,f3,10
713,614.8548583984375,PulseGreedy,f3,10
714,614.8548583984375,PulseGreedy,f3,10
715,614.8548583984375,PulseGreedy,f3,10
716,614.8548583984375,PulseGreedy,f3,10
717,614.8547973632812,PulseGreedy,f3,10
718,614.8538818359375,PulseGreedy,f3,10
719,614.8538818359375,PulseGreedy,f3,10
720,614.8532104492188,PulseGreedy,f3,10
721,614.8526611328125,PulseGreedy,f3,10
722,614.8504028320312,PulseGreedy,f3,10
723,614.8478393554688,PulseGreedy,f3,10
724,614.845947265625,PulseGreedy,f3,10
725,614.845947265625,PulseGreedy,f3,10
726,614.845947265625,PulseGreedy,f3,10
727,614.845947265625,PulseGreedy,f3,10
728,614.8445434570312,PulseGreedy,f3,10
729,614.8445434570312,PulseGreedy,f3,10
730,614.8445434570312,PulseGreedy,f3,10
731,614.8445434570312,PulseGreedy,f3,10
732,614.8445434570312,PulseGreedy,f3,10
733,614.83984375,PulseGreedy,f3,10
734,614.8395385742188,PulseGreedy,f3,10
735,614.8395385742188,PulseGreedy,f3,10
736,614.8394775390625,PulseGreedy,f3,10
737,614.835205078125,PulseGreedy,f3,10
738,614.8312377929688,PulseGreedy,f3,10
739,614.8312377929688,PulseGreedy,f3,10
740,614.82958984375,PulseGreedy,f3,10
741,614.82958984375,PulseGreedy,f3,10
742,614.82958984375,PulseGreedy,f3,10
743,614.82958984375,PulseGreedy,f3,10
744,614.82958984375,PulseGreedy,f3,10
745,614.8253784179688,PulseGreedy,f3,10
746,614.8236694335938,PulseGreedy,f3,10
747,614.8233032226562,PulseGreedy,f3,10
748,614.8232421875,PulseGreedy,f3,10
749,614.8232421875,PulseGreedy,f3,10
750,614.8232421875,PulseGreedy,f3,10
751,614.8228759765625,PulseGreedy,f3,10
752,614.8218994140625,PulseGreedy,f3,10
753,614.8218994140625,PulseGreedy,f3,10
754,614.8214721679688,PulseGreedy,f3,10
755,614.8201904296875,PulseGreedy,f3,10
756,614.8181762695312,PulseGreedy,f3,10
757,614.8179931640625,PulseGreedy,f3,10
758,614.81689453125,PulseGreedy,f3,10
759,614.8168334960938,PulseGreedy,f3,10
760,614.8167114257812,PulseGreedy,f3,10
761,614.8167114257812,PulseGreedy,f3,10
762,614.8150634765625,PulseGreedy,f3,10
763,614.811279296875,PulseGreedy,f3,10
764,614.8109130859375,PulseGreedy,f3,10
765,614.8109130859375,PulseGreedy,f3,10
766,614.8109130859375,PulseGreedy,f3,10
767,614.8109130859375,PulseGreedy,f3,10
768,614.8109130859375,PulseGreedy,f3,10
769,614.8108520507812,PulseGreedy,f3,10
770,614.8097534179688,PulseGreedy,f3,10
771,614.8097534179688,PulseGreedy,f3,10
772,614.8097534179688,PulseGreedy,f3,10
773,614.8086547851562,PulseGreedy,f3,10
774,614.8082275390625,PulseGreedy,f3,10
775,614.807373046875,PulseGreedy,f3,10
776,614.8067626953125,PulseGreedy,f3,10
777,614.8067016601562,PulseGreedy,f3,10
