generation,elite_fitness,algorithm,function,seed
610,923.6052856445312,PulseGreedy,f5,1
611,923.6046142578125,PulseGreedy,f5,1
612,923.59521484375,PulseGreedy,f5,1
613,923.59521484375,PulseGreedy,f5,1
614,923.59521484375,PulseGreedy,f5,1
615,923.59521484375,PulseGreedy,f5,1
616,923.59521484375,PulseGreedy,f5,1
617,923.590087890625,PulseGreedy,f5,1
618,923.5482788085938,PulseGreedy,f5,1
619,923.5482788085938,PulseGreedy,f5,1
620,923.5482788085938,PulseGreedy,f5,1
621,923.5482788085938,PulseGreedy,f5,1
622,923.5482177734375,PulseGreedy,f5,1
623,923.5057373046875,PulseGreedy,f5,1
624,923.5057373046875,PulseGreedy,f5,1
625,923.5057373046875,PulseGreedy,f5,1
626,923.5057373046875,PulseGreedy,f5,1
627,923.5057373046875,PulseGreedy,f5,1
628,923.5057373046875,PulseGreedy,f5,1
629,923.5057373046875,PulseGreedy,f5,1
630,923.5057373046875,PulseGreedy,f5,1
631,923.4467163085938,PulseGreedy,f5,1
632,923.4467163085938,PulseGreedy,f5,1
633,923.4467163085938,PulseGreedy,f5,1
634,923.4467163085938,PulseGreedy,f5,1
635,923.4467163085938,PulseGreedy,f5,1
636,923.4467163085938,PulseGreedy,f5,1
637,923.4467163085938,PulseGreedy,f5,1
638,923.4467163085938,PulseGreedy,f5,1
639,923.4467163085938,PulseGreedy,f5,1
640,923.4461059570312,PulseGreedy,f5,1
641,923.4461059570312,PulseGreedy,f5,1
642,923.4332885742188,PulseGreedy,f5,1
643,923.3814086914062,PulseGreedy,f5,1
644,923.3812866210938,PulseGreedy,f5,1
645,923.3799438476562,PulseGreedy,f5,1
646,923.3798828125,PulseGreedy,f5,1
647,923.3797607421875,PulseGreedy,f5,1
648,923.3796997070312,PulseGreedy,f5,1
649,923.3796997070312,PulseGreedy,f5,1
650,923.3796997070312,PulseGreedy,f5,1
651,923.3789672851562,PulseGreedy,f5,1
652,923.3789672851562,PulseGreedy,f5,1
653,923.3756103515625,PulseGreedy,f5,1
654,923.3530883789062,PulseGreedy,f5,1
655,923.3140258789062,PulseGreedy,f5,1
656,923.3140258789062,PulseGreedy,f5,1
657,923.3139038085938,PulseGreedy,f5,1
658,923.3134155273438,PulseGreedy,f5,1
659,923.3132934570312,PulseGreedy,f5,1
660,923.313232421875,PulseGreedy,f5,1
661,923.313232421875,PulseGreedy,f5,1
662,923.2764892578125,PulseGreedy,f5,1
663,923.2720947265625,PulseGreedy,f5,1
664,923.2720947265625,PulseGreedy,f5,1
665,923.202880859375,PulseGreedy,f5,1
666,923.18408203125,PulseGreedy,f5,1
667,923.18408203125,PulseGreedy,f5,1
668,923.18408203125,PulseGreedy,f5,1
669,923.18408203125,PulseGreedy,f5,1
670,923.18408203125,PulseGreedy,f5,1
671,923.18408203125,PulseGreedy,f5,1
672,923.18408203125,PulseGreedy,f5,1
673,923.1793212890625,PulseGreedy,f5,1
674,923.1702880859375,PulseGreedy,f5,1
675,923.1671142578125,PulseGreedy,f5,1
676,923.1535034179688,PulseGreedy,f5,1
677,923.1395263671875,PulseGreedy,f5,1
678,923.1389770507812,PulseGreedy,f5,1
679,923.123046875,PulseGreedy,f5,1
680,923.123046875,PulseGreedy,f5,1
681,923.123046875,PulseGreedy,f5,1
682,923.123046875,PulseGreedy,f5,1
683,923.123046875,PulseGreedy,f5,1
684,923.1098022460938,PulseGreedy,f5,1
685,923.1098022460938,PulseGreedy,f5,1
686,923.1098022460938,PulseGreedy,f5,1
687,923.1098022460938,PulseGreedy,f5,1
688,923.0643310546875,PulseGreedy,f5,1
689,923.0643310546875,PulseGreedy,f5,1
690,923.0634765625,PulseGreedy,f5,1
691,923.063232421875,PulseGreedy,f5,1
692,923.048828125,PulseGreedy,f5,1
693,923.0307006835938,PulseGreedy,f5,1
694,922.9540405273438,PulseGreedy,f5,1
695,922.9540405273438,PulseGreedy,f5,1
696,922.9540405273438,PulseGreedy,f5,1
697,922.9540405273438,PulseGreedy,f5,1
698,922.9540405273438,PulseGreedy,f5,1
699,922.9540405273438,PulseGreedy,f5,1
700,922.9540405273438,PulseGreedy,f5,1
701,922.9483032226562,PulseGreedy,f5,1
702,922.9483032226562,PulseGreedy,f5,1
703,922.9483032226562,PulseGreedy,f5,1
704,922.9483032226562,PulseGreedy,f5,1
705,922.9373779296875,PulseGreedy,f5,1
706,922.9344482421875,PulseGreedy,f5,1
707,922.9323120117188,PulseGreedy,f5,1
708,922.931884765625,PulseGreedy,f5,1
709,922.931884765625,PulseGreedy,f5,1
710,922.931884765625,PulseGreedy,f5,1
711,922.9305419921875,PulseGreedy,f5,1
712,922.9302368164062,PulseGreedy,f5,1
713,922.9281005859375,PulseGreedy,f5,1
714,922.91943359375,PulseGreedy,f5,1
715,922.8960571289062,PulseGreedy,f5,1
716,922.8678588867188,PulseGreedy,f5,1
717,922.8602294921875,PulseGreedy,f5,1
718,922.8602294921875,PulseGreedy,f5,1
719,922.8602294921875,PulseGreedy,f5,1
720,922.8602294921875,PulseGreedy,f5,1
721,922.8468627929688,PulseGreedy,f5,1
722,922.8436889648438,PulseGreedy,f5,1
723,922.8436889648438,PulseGreedy,f5,1
724,922.8436889648438,PulseGreedy,f5,1
725,922.8436889648438,PulseGreedy,f5,1
726,922.8436889648438,PulseGreedy,f5,1
727,922.8436889648438,PulseGreedy,f5,1
728,922.8341674804688,PulseGreedy,f5,1
729,922.8150634765625,PulseGreedy,f5,1
730,922.8001098632812,PulseGreedy,f5,1
731,922.800048828125,PulseGreedy,f5,1
732,922.7938232421875,PulseGreedy,f5,1
733,922.7938232421875,PulseGreedy,f5,1
734,922.7938232421875,PulseGreedy,f5,1
735,922.7806396484375,PulseGreedy,f5,1
736,922.7803344726562,PulseGreedy,f5,1
737,922.7803344726562,PulseGreedy,f5,1
738,922.7802734375,PulseGreedy,f5,1
739,922.7727661132812,PulseGreedy,f5,1
740,922.7459106445312,PulseGreedy,f5,1
741,922.7459106445312,PulseGreedy,f5,1
742,922.7459106445312,PulseGreedy,f5,1
743,922.7459106445312,PulseGreedy,f5,1
744,922.7459106445312,PulseGreedy,f5,1
745,922.7459106445312,PulseGreedy,f5,1
746,922.7459106445312,PulseGreedy,f5,1
747,922.7459106445312,PulseGreedy,f5,1
748,922.7459106445312,PulseGreedy,f5,1
749,922.7459106445312,PulseGreedy,f5,1
750,922.72802734375,PulseGreedy,f5,1
751,922.7269897460938,PulseGreedy,f5,1
752,922.7269897460938,PulseGreedy,f5,1
753,922.7269897460938,PulseGreedy,f5,1
754,922.7269897460938,PulseGreedy,f5,1
755,922.7269897460938,PulseGreedy,f5,1
756,922.7269897460938,PulseGreedy,f5,1
757,922.7269897460938,PulseGreedy,f5,1
758,922.7269287109375,PulseGreedy,f5,1
759,922.7212524414062,PulseGreedy,f5,1
760,922.7174682617188,PulseGreedy,f5,1
761,922.7174682617188,PulseGreedy,f5,1
762,922.6912841796875,PulseGreedy,f5,1
763,922.6912841796875,PulseGreedy,f5,1
764,922.6912841796875,PulseGreedy,f5,1
765,922.6912841796875,PulseGreedy,f5,1
766,922.6912841796875,PulseGreedy,f5,1
767,922.6912841796875,PulseGreedy,f5,1
768,922.6912841796875,PulseGreedy,f5,1
769,922.6884765625,PulseGreedy,f5,1
770,922.6868896484375,PulseGreedy,f5,1
771,922.6868896484375,PulseGreedy,f5,1
772,922.6868896484375,PulseGreedy,f5,1
773,922.6868896484375,PulseGreedy,f5,1
774,922.6868896484375,PulseGreedy,f5,1
775,922.6868896484375,PulseGreedy,f5,1
776,922.681396484375,PulseGreedy,f5,1
777,922.6791381835938,PulseGreedy,f5,1
