generation,elite_fitness,algorithm,function,seed
739,2053.209716796875,PSO,f7,6
740,2053.209716796875,PSO,f7,6
741,2053.209716796875,PSO,f7,6
742,2053.209716796875,PSO,f7,6
743,2053.209716796875,PSO,f7,6
744,2053.209716796875,PSO,f7,6
745,2053.209716796875,PSO,f7,6
746,2053.209716796875,PSO,f7,6
747,2053.209716796875,PSO,f7,6
748,2053.209716796875,PSO,f7,6
749,2053.209716796875,PSO,f7,6
750,2053.209716796875,PSO,f7,6
751,2053.209716796875,PSO,f7,6
752,2053.209716796875,PSO,f7,6
753,2053.209716796875,PSO,f7,6
754,2053.209716796875,PSO,f7,6
755,2053.209716796875,PSO,f7,6
756,2053.209716796875,PSO,f7,6
757,2053.209716796875,PSO,f7,6
758,2053.209716796875,PSO,f7,6
759,2053.209716796875,PSO,f7,6
760,2053.209716796875,PSO,f7,6
761,2053.209716796875,PSO,f7,6
762,2053.209716796875,PSO,f7,6
763,2053.209716796875,PSO,f7,6
764,2053.209716796875,PSO,f7,6
765,2053.209716796875,PSO,f7,6
766,2053.209716796875,PSO,f7,6
767,2053.209716796875,PSO,f7,6
768,2053.209716796875,PSO,f7,6
769,2053.209716796875,PSO,f7,6
770,2053.209716796875,PSO,f7,6
771,2053.209716796875,PSO,f7,6
772,2053.209716796875,PSO,f7,6
773,2053.209716796875,PSO,f7,6
774,2053.209716796875,PSO,f7,6
775,2053.209716796875,PSO,f7,6
776,2053.20947265625,PSO,f7,6
777,2053.20947265625,PSO,f7,6
