generation,elite_fitness,algorithm,function,seed
573,960.8163452148438,Pulse_real_glued,f4,4
574,960.8163452148438,Pulse_real_glued,f4,4
575,960.8163452148438,Pulse_real_glued,f4,4
576,960.8163452148438,Pulse_real_glued,f4,4
577,960.8163452148438,Pulse_real_glued,f4,4
578,960.8163452148438,Pulse_real_glued,f4,4
579,960.8163452148438,Pulse_real_glued,f4,4
580,960.8163452148438,Pulse_real_glued,f4,4
581,960.8163452148438,Pulse_real_glued,f4,4
582,960.8163452148438,Pulse_real_glued,f4,4
583,960.8163452148438,Pulse_real_glued,f4,4
584,960.8163452148438,Pulse_real_glued,f4,4
585,960.8163452148438,Pulse_real_glued,f4,4
586,960.8163452148438,Pulse_real_glued,f4,4
587,960.8163452148438,Pulse_real_glued,f4,4
588,960.8163452148438,Pulse_real_glued,f4,4
589,960.8163452148438,Pulse_real_glued,f4,4
590,960.8163452148438,Pulse_real_glued,f4,4
591,960.8163452148438,Pulse_real_glued,f4,4
592,960.8163452148438,Pulse_real_glued,f4,4
593,960.8163452148438,Pulse_real_glued,f4,4
594,960.8163452148438,Pulse_real_glued,f4,4
595,960.8163452148438,Pulse_real_glued,f4,4
596,960.8163452148438,Pulse_real_glued,f4,4
597,960.8163452148438,Pulse_real_glued,f4,4
598,960.8163452148438,Pulse_real_glued,f4,4
599,960.8163452148438,Pulse_real_glued,f4,4
600,960.8163452148438,Pulse_real_glued,f4,4
601,960.8163452148438,Pulse_real_glued,f4,4
602,960.8163452148438,Pulse_real_glued,f4,4
603,960.8163452148438,Pulse_real_glued,f4,4
604,960.8163452148438,Pulse_real_glued,f4,4
605,960.8163452148438,Pulse_real_glued,f4,4
606,960.8163452148438,Pulse_real_glued,f4,4
607,960.8163452148438,Pulse_real_glued,f4,4
608,960.8163452148438,Pulse_real_glued,f4,4
609,960.8163452148438,Pulse_real_glued,f4,4
610,960.8163452148438,Pulse_real_glued,f4,4
611,960.8163452148438,Pulse_real_glued,f4,4
612,960.8163452148438,Pulse_real_glued,f4,4
613,960.8163452148438,Pulse_real_glued,f4,4
614,960.8163452148438,Pulse_real_glued,f4,4
615,960.8163452148438,Pulse_real_glued,f4,4
616,960.8163452148438,Pulse_real_glued,f4,4
617,960.8163452148438,Pulse_real_glued,f4,4
618,960.8163452148438,Pulse_real_glued,f4,4
619,960.8163452148438,Pulse_real_glued,f4,4
620,960.8163452148438,Pulse_real_glued,f4,4
621,960.8163452148438,Pulse_real_glued,f4,4
622,960.8163452148438,Pulse_real_glued,f4,4
623,960.8163452148438,Pulse_real_glued,f4,4
624,960.8163452148438,Pulse_real_glued,f4,4
625,960.8163452148438,Pulse_real_glued,f4,4
626,960.8163452148438,Pulse_real_glued,f4,4
627,960.8163452148438,Pulse_real_glued,f4,4
628,960.8163452148438,Pulse_real_glued,f4,4
629,960.8163452148438,Pulse_real_glued,f4,4
630,960.8163452148438,Pulse_real_glued,f4,4
631,960.8163452148438,Pulse_real_glued,f4,4
632,960.8163452148438,Pulse_real_glued,f4,4
633,960.8163452148438,Pulse_real_glued,f4,4
634,960.8163452148438,Pulse_real_glued,f4,4
635,960.8163452148438,Pulse_real_glued,f4,4
636,960.8163452148438,Pulse_real_glued,f4,4
637,960.8163452148438,Pulse_real_glued,f4,4
638,960.8163452148438,Pulse_real_glued,f4,4
639,960.8163452148438,Pulse_real_glued,f4,4
640,960.8163452148438,Pulse_real_glued,f4,4
641,960.8163452148438,Pulse_real_glued,f4,4
642,960.8163452148438,Pulse_real_glued,f4,4
643,960.8163452148438,Pulse_real_glued,f4,4
644,960.8163452148438,Pulse_real_glued,f4,4
645,960.8163452148438,Pulse_real_glued,f4,4
646,960.8163452148438,Pulse_real_glued,f4,4
647,960.8163452148438,Pulse_real_glued,f4,4
648,960.8163452148438,Pulse_real_glued,f4,4
649,960.8163452148438,Pulse_real_glued,f4,4
650,960.8163452148438,Pulse_real_glued,f4,4
651,960.8163452148438,Pulse_real_glued,f4,4
652,960.8163452148438,Pulse_real_glued,f4,4
653,960.8163452148438,Pulse_real_glued,f4,4
654,960.8163452148438,Pulse_real_glued,f4,4
655,960.8163452148438,Pulse_real_glued,f4,4
656,960.8163452148438,Pulse_real_glued,f4,4
657,960.8163452148438,Pulse_real_glued,f4,4
658,960.8163452148438,Pulse_real_glued,f4,4
659,960.8163452148438,Pulse_real_glued,f4,4
660,960.8163452148438,Pulse_real_glued,f4,4
661,960.8163452148438,Pulse_real_glued,f4,4
662,960.8163452148438,Pulse_real_glued,f4,4
663,960.8163452148438,Pulse_real_glued,f4,4
664,960.8163452148438,Pulse_real_glued,f4,4
665,960.8163452148438,Pulse_real_glued,f4,4
666,960.8163452148438,Pulse_real_glued,f4,4
667,960.8163452148438,Pulse_real_glued,f4,4
668,960.8163452148438,Pulse_real_glued,f4,4
669,960.8163452148438,Pulse_real_glued,f4,4
670,960.8163452148438,Pulse_real_glued,f4,4
671,960.8163452148438,Pulse_real_glued,f4,4
672,960.8163452148438,Pulse_real_glued,f4,4
673,960.8163452148438,Pulse_real_glued,f4,4
674,960.8163452148438,Pulse_real_glued,f4,4
675,960.8163452148438,Pulse_real_glued,f4,4
676,960.8163452148438,Pulse_real_glued,f4,4
677,960.8163452148438,Pulse_real_glued,f4,4
678,960.8163452148438,Pulse_real_glued,f4,4
679,960.8163452148438,Pulse_real_glued,f4,4
680,960.8163452148438,Pulse_real_glued,f4,4
681,960.8163452148438,Pulse_real_glued,f4,4
682,960.8163452148438,Pulse_real_glued,f4,4
683,960.8163452148438,Pulse_real_glued,f4,4
684,960.8163452148438,Pulse_real_glued,f4,4
685,960.8163452148438,Pulse_real_glued,f4,4
686,960.8163452148438,Pulse_real_glued,f4,4
687,960.8163452148438,Pulse_real_glued,f4,4
688,960.8163452148438,Pulse_real_glued,f4,4
689,960.8163452148438,Pulse_real_glued,f4,4
690,960.8163452148438,Pulse_real_glued,f4,4
691,960.8163452148438,Pulse_real_glued,f4,4
692,960.8163452148438,Pulse_real_glued,f4,4
693,960.8163452148438,Pulse_real_glued,f4,4
694,960.8163452148438,Pulse_real_glued,f4,4
695,960.8163452148438,Pulse_real_glued,f4,4
696,960.8163452148438,Pulse_real_glued,f4,4
697,960.8163452148438,Pulse_real_glued,f4,4
698,960.8163452148438,Pulse_real_glued,f4,4
699,960.8163452148438,Pulse_real_glued,f4,4
700,960.8163452148438,Pulse_real_glued,f4,4
701,960.8163452148438,Pulse_real_glued,f4,4
702,960.8163452148438,Pulse_real_glued,f4,4
703,960.8163452148438,Pulse_real_glued,f4,4
704,960.8163452148438,Pulse_real_glued,f4,4
705,960.8163452148438,Pulse_real_glued,f4,4
706,960.8163452148438,Pulse_real_glued,f4,4
707,960.8163452148438,Pulse_real_glued,f4,4
708,960.8163452148438,Pulse_real_glued,f4,4
709,960.8163452148438,Pulse_real_glued,f4,4
710,960.8163452148438,Pulse_real_glued,f4,4
711,960.8163452148438,Pulse_real_glued,f4,4
712,960.8163452148438,Pulse_real_glued,f4,4
713,960.8163452148438,Pulse_real_glued,f4,4
714,960.8163452148438,Pulse_real_glued,f4,4
715,960.8163452148438,Pulse_real_glued,f4,4
716,960.8163452148438,Pulse_real_glued,f4,4
717,960.8163452148438,Pulse_real_glued,f4,4
718,960.8163452148438,Pulse_real_glued,f4,4
719,960.8163452148438,Pulse_real_glued,f4,4
720,960.8163452148438,Pulse_real_glued,f4,4
721,960.8163452148438,Pulse_real_glued,f4,4
722,960.8163452148438,Pulse_real_glued,f4,4
723,960.8163452148438,Pulse_real_glued,f4,4
724,960.8163452148438,Pulse_real_glued,f4,4
725,960.8163452148438,Pulse_real_glued,f4,4
726,960.8163452148438,Pulse_real_glued,f4,4
727,960.8163452148438,Pulse_real_glued,f4,4
728,960.8163452148438,Pulse_real_glued,f4,4
729,960.8163452148438,Pulse_real_glued,f4,4
730,960.8163452148438,Pulse_real_glued,f4,4
731,960.8163452148438,Pulse_real_glued,f4,4
732,960.8163452148438,Pulse_real_glued,f4,4
733,960.8163452148438,Pulse_real_glued,f4,4
734,960.8163452148438,Pulse_real_glued,f4,4
735,960.8163452148438,Pulse_real_glued,f4,4
736,960.8163452148438,Pulse_real_glued,f4,4
737,960.8163452148438,Pulse_real_glued,f4,4
738,960.8163452148438,Pulse_real_glued,f4,4
739,960.8163452148438,Pulse_real_glued,f4,4
740,960.8163452148438,Pulse_real_glued,f4,4
741,960.8163452148438,Pulse_real_glued,f4,4
742,960.8163452148438,Pulse_real_glued,f4,4
743,960.8163452148438,Pulse_real_glued,f4,4
744,960.8163452148438,Pulse_real_glued,f4,4
745,960.8163452148438,Pulse_real_glued,f4,4
746,960.8163452148438,Pulse_real_glued,f4,4
747,960.8163452148438,Pulse_real_glued,f4,4
748,960.8163452148438,Pulse_real_glued,f4,4
749,960.8163452148438,Pulse_real_glued,f4,4
750,960.8163452148438,Pulse_real_glued,f4,4
751,960.8163452148438,Pulse_real_glued,f4,4
752,960.8163452148438,Pulse_real_glued,f4,4
753,960.8163452148438,Pulse_real_glued,f4,4
754,960.8163452148438,Pulse_real_glued,f4,4
755,960.8163452148438,Pulse_real_glued,f4,4
756,960.8163452148438,Pulse_real_glued,f4,4
757,960.8163452148438,Pulse_real_glued,f4,4
758,960.8163452148438,Pulse_real_glued,f4,4
759,960.8163452148438,Pulse_real_glued,f4,4
760,960.8163452148438,Pulse_real_glued,f4,4
761,960.8163452148438,Pulse_real_glued,f4,4
762,960.8163452148438,Pulse_real_glued,f4,4
763,960.8163452148438,Pulse_real_glued,f4,4
764,960.8163452148438,Pulse_real_glued,f4,4
765,960.8163452148438,Pulse_real_glued,f4,4
766,960.8163452148438,Pulse_real_glued,f4,4
767,960.8163452148438,Pulse_real_glued,f4,4
768,960.8163452148438,Pulse_real_glued,f4,4
769,960.8163452148438,Pulse_real_glued,f4,4
770,960.8163452148438,Pulse_real_glued,f4,4
771,960.8163452148438,Pulse_real_glued,f4,4
772,960.8163452148438,Pulse_real_glued,f4,4
773,960.8163452148438,Pulse_real_glued,f4,4
774,960.8163452148438,Pulse_real_glued,f4,4
775,960.8163452148438,Pulse_real_glued,f4,4
776,960.8163452148438,Pulse_real_glued,f4,4
777,960.8163452148438,Pulse_real_glued,f4,4
