generation,elite_fitness,algorithm,function,seed
612,2501.30419921875,PulseGreedy,f10,3
613,2501.30419921875,PulseGreedy,f10,3
614,2501.30419921875,PulseGreedy,f10,3
615,2501.30419921875,PulseGreedy,f10,3
616,2501.30419921875,PulseGreedy,f10,3
617,2501.30419921875,PulseGreedy,f10,3
618,2501.30419921875,PulseGreedy,f10,3
619,2501.30419921875,PulseGreedy,f10,3
620,2501.30419921875,PulseGreedy,f10,3
621,2501.30419921875,PulseGreedy,f10,3
622,2501.303955078125,PulseGreedy,f10,3
623,2501.303955078125,PulseGreedy,f10,3
624,2501.303955078125,PulseGreedy,f10,3
625,2501.303955078125,PulseGreedy,f10,3
626,2501.303955078125,PulseGreedy,f10,3
627,2501.303955078125,PulseGreedy,f10,3
628,2501.303955078125,PulseGreedy,f10,3
629,2501.303955078125,PulseGreedy,f10,3
630,2501.303955078125,PulseGreedy,f10,3
631,2501.303955078125,PulseGreedy,f10,3
632,2501.3037109375,PulseGreedy,f10,3
633,2501.3037109375,PulseGreedy,f10,3
634,2501.3037109375,PulseGreedy,f10,3
635,2501.3037109375,PulseGreedy,f10,3
636,2501.3037109375,PulseGreedy,f10,3
637,2501.3037109375,PulseGreedy,f10,3
638,2501.3037109375,PulseGreedy,f10,3
639,2501.3037109375,PulseGreedy,f10,3
640,2501.3037109375,PulseGreedy,f10,3
641,2501.3037109375,PulseGreedy,f10,3
642,2501.3037109375,PulseGreedy,f10,3
643,2501.3037109375,PulseGreedy,f10,3
644,2501.3037109375,PulseGreedy,f10,3
645,2501.3037109375,PulseGreedy,f10,3
646,2501.3037109375,PulseGreedy,f10,3
647,2501.3037109375,PulseGreedy,f10,3
648,2501.3037109375,PulseGreedy,f10,3
649,2501.3037109375,PulseGreedy,f10,3
650,2501.3037109375,PulseGreedy,f10,3
651,2501.3037109375,PulseGreedy,f10,3
652,2501.3037109375,PulseGreedy,f10,3
653,2501.3037109375,PulseGreedy,f10,3
654,2501.3037109375,PulseGreedy,f10,3
655,2501.30322265625,PulseGreedy,f10,3
656,2501.30322265625,PulseGreedy,f10,3
657,2501.30322265625,PulseGreedy,f10,3
658,2501.30322265625,PulseGreedy,f10,3
659,2501.30322265625,PulseGreedy,f10,3
660,2501.30322265625,PulseGreedy,f10,3
661,2501.30322265625,PulseGreedy,f10,3
662,2501.30322265625,PulseGreedy,f10,3
663,2501.302734375,PulseGreedy,f10,3
664,2501.302734375,PulseGreedy,f10,3
665,2501.302734375,PulseGreedy,f10,3
666,2501.302734375,PulseGreedy,f10,3
667,2501.302734375,PulseGreedy,f10,3
668,2501.302734375,PulseGreedy,f10,3
669,2501.302734375,PulseGreedy,f10,3
670,2501.302734375,PulseGreedy,f10,3
671,2501.302734375,PulseGreedy,f10,3
672,2501.302734375,PulseGreedy,f10,3
673,2501.302734375,PulseGreedy,f10,3
674,2501.302734375,PulseGreedy,f10,3
675,2501.302734375,PulseGreedy,f10,3
676,2501.302734375,PulseGreedy,f10,3
677,2501.302734375,PulseGreedy,f10,3
678,2501.302734375,PulseGreedy,f10,3
679,2501.302490234375,PulseGreedy,f10,3
680,2501.302490234375,PulseGreedy,f10,3
681,2501.302490234375,PulseGreedy,f10,3
682,2501.302490234375,PulseGreedy,f10,3
683,2501.302490234375,PulseGreedy,f10,3
684,2501.302490234375,PulseGreedy,f10,3
685,2501.302490234375,PulseGreedy,f10,3
686,2501.302001953125,PulseGreedy,f10,3
687,2501.302001953125,PulseGreedy,f10,3
688,2501.302001953125,PulseGreedy,f10,3
689,2501.302001953125,PulseGreedy,f10,3
690,2501.302001953125,PulseGreedy,f10,3
691,2501.302001953125,PulseGreedy,f10,3
692,2501.302001953125,PulseGreedy,f10,3
693,2501.302001953125,PulseGreedy,f10,3
694,2501.302001953125,PulseGreedy,f10,3
695,2501.302001953125,PulseGreedy,f10,3
696,2501.302001953125,PulseGreedy,f10,3
697,2501.302001953125,PulseGreedy,f10,3
698,2501.302001953125,PulseGreedy,f10,3
699,2501.302001953125,PulseGreedy,f10,3
700,2501.302001953125,PulseGreedy,f10,3
701,2501.302001953125,PulseGreedy,f10,3
702,2501.302001953125,PulseGreedy,f10,3
703,2501.302001953125,PulseGreedy,f10,3
704,2501.302001953125,PulseGreedy,f10,3
705,2501.302001953125,PulseGreedy,f10,3
706,2501.302001953125,PulseGreedy,f10,3
707,2501.302001953125,PulseGreedy,f10,3
708,2501.302001953125,PulseGreedy,f10,3
709,2501.302001953125,PulseGreedy,f10,3
710,2501.302001953125,PulseGreedy,f10,3
711,2501.302001953125,PulseGreedy,f10,3
712,2501.302001953125,PulseGreedy,f10,3
713,2501.302001953125,PulseGreedy,f10,3
714,2501.302001953125,PulseGreedy,f10,3
715,2501.302001953125,PulseGreedy,f10,3
716,2501.302001953125,PulseGreedy,f10,3
717,2501.302001953125,PulseGreedy,f10,3
718,2501.302001953125,PulseGreedy,f10,3
719,2501.302001953125,PulseGreedy,f10,3
720,2501.302001953125,PulseGreedy,f10,3
721,2501.3017578125,PulseGreedy,f10,3
722,2501.3017578125,PulseGreedy,f10,3
723,2501.3017578125,PulseGreedy,f10,3
724,2501.3017578125,PulseGreedy,f10,3
725,2501.3017578125,PulseGreedy,f10,3
726,2501.3017578125,PulseGreedy,f10,3
727,2501.3017578125,PulseGreedy,f10,3
728,2501.3017578125,PulseGreedy,f10,3
729,2501.3017578125,PulseGreedy,f10,3
730,2501.301513671875,PulseGreedy,f10,3
731,2501.301513671875,PulseGreedy,f10,3
732,2501.301513671875,PulseGreedy,f10,3
733,2501.301513671875,PulseGreedy,f10,3
734,2501.301513671875,PulseGreedy,f10,3
735,2501.301513671875,PulseGreedy,f10,3
736,2501.301513671875,PulseGreedy,f10,3
737,2501.301513671875,PulseGreedy,f10,3
738,2501.301513671875,PulseGreedy,f10,3
739,2501.301513671875,PulseGreedy,f10,3
740,2501.301513671875,PulseGreedy,f10,3
741,2501.301513671875,PulseGreedy,f10,3
742,2501.301513671875,PulseGreedy,f10,3
743,2501.301513671875,PulseGreedy,f10,3
744,2501.301513671875,PulseGreedy,f10,3
745,2501.301513671875,PulseGreedy,f10,3
746,2501.301513671875,PulseGreedy,f10,3
747,2501.301025390625,PulseGreedy,f10,3
748,2501.301025390625,PulseGreedy,f10,3
749,2501.301025390625,PulseGreedy,f10,3
750,2501.301025390625,PulseGreedy,f10,3
751,2501.301025390625,PulseGreedy,f10,3
752,2501.301025390625,PulseGreedy,f10,3
753,2501.301025390625,PulseGreedy,f10,3
754,2501.30078125,PulseGreedy,f10,3
755,2501.30078125,PulseGreedy,f10,3
756,2501.30078125,PulseGreedy,f10,3
757,2501.30078125,PulseGreedy,f10,3
758,2501.30078125,PulseGreedy,f10,3
759,2501.30078125,PulseGreedy,f10,3
760,2501.30078125,PulseGreedy,f10,3
761,2501.30078125,PulseGreedy,f10,3
762,2501.30078125,PulseGreedy,f10,3
763,2501.30078125,PulseGreedy,f10,3
764,2501.30078125,PulseGreedy,f10,3
765,2501.30078125,PulseGreedy,f10,3
766,2501.30078125,PulseGreedy,f10,3
767,2501.30078125,PulseGreedy,f10,3
768,2501.30078125,PulseGreedy,f10,3
769,2501.30029296875,PulseGreedy,f10,3
770,2501.30029296875,PulseGreedy,f10,3
771,2501.30029296875,PulseGreedy,f10,3
772,2501.30029296875,PulseGreedy,f10,3
773,2501.30029296875,PulseGreedy,f10,3
774,2501.30029296875,PulseGreedy,f10,3
775,2501.30029296875,PulseGreedy,f10,3
776,2501.30029296875,PulseGreedy,f10,3
777,2501.30029296875,PulseGreedy,f10,3
