generation,elite_fitness,algorithm,function,seed
609,2500.7197265625,PulseGreedy,f10,15
610,2500.7197265625,PulseGreedy,f10,15
611,2500.7197265625,PulseGreedy,f10,15
612,2500.7197265625,PulseGreedy,f10,15
613,2500.7197265625,PulseGreedy,f10,15
614,2500.7197265625,PulseGreedy,f10,15
615,2500.7197265625,PulseGreedy,f10,15
616,2500.7197265625,PulseGreedy,f10,15
617,2500.7197265625,PulseGreedy,f10,15
618,2500.7197265625,PulseGreedy,f10,15
619,2500.7197265625,PulseGreedy,f10,15
620,2500.7197265625,PulseGreedy,f10,15
621,2500.7197265625,PulseGreedy,f10,15
622,2500.7197265625,PulseGreedy,f10,15
623,2500.7197265625,PulseGreedy,f10,15
624,2500.7197265625,PulseGreedy,f10,15
625,2500.7197265625,PulseGreedy,f10,15
626,2500.7197265625,PulseGreedy,f10,15
627,2500.7197265625,PulseGreedy,f10,15
628,2500.7197265625,PulseGreedy,f10,15
629,2500.7197265625,PulseGreedy,f10,15
630,2500.7197265625,PulseGreedy,f10,15
631,2500.7197265625,PulseGreedy,f10,15
632,2500.7197265625,PulseGreedy,f10,15
633,2500.7197265625,PulseGreedy,f10,15
634,2500.7197265625,PulseGreedy,f10,15
635,2500.7197265625,PulseGreedy,f10,15
636,2500.7197265625,PulseGreedy,f10,15
637,2500.7197265625,PulseGreedy,f10,15
638,2500.7197265625,PulseGreedy,f10,15
639,2500.7197265625,PulseGreedy,f10,15
640,2500.719482421875,PulseGreedy,f10,15
641,2500.719482421875,PulseGreedy,f10,15
642,2500.719482421875,PulseGreedy,f10,15
643,2500.719482421875,PulseGreedy,f10,15
644,2500.719482421875,PulseGreedy,f10,15
645,2500.719482421875,PulseGreedy,f10,15
646,2500.719482421875,PulseGreedy,f10,15
647,2500.719482421875,PulseGreedy,f10,15
648,2500.719482421875,PulseGreedy,f10,15
649,2500.719482421875,PulseGreedy,f10,15
650,2500.719482421875,PulseGreedy,f10,15
651,2500.719482421875,PulseGreedy,f10,15
652,2500.719482421875,PulseGreedy,f10,15
653,2500.719482421875,PulseGreedy,f10,15
654,2500.719482421875,PulseGreedy,f10,15
655,2500.719482421875,PulseGreedy,f10,15
656,2500.719482421875,PulseGreedy,f10,15
657,2500.719482421875,PulseGreedy,f10,15
658,2500.719482421875,PulseGreedy,f10,15
659,2500.719482421875,PulseGreedy,f10,15
660,2500.71923828125,PulseGreedy,f10,15
661,2500.71923828125,PulseGreedy,f10,15
662,2500.71923828125,PulseGreedy,f10,15
663,2500.71923828125,PulseGreedy,f10,15
664,2500.71923828125,PulseGreedy,f10,15
665,2500.71923828125,PulseGreedy,f10,15
666,2500.71923828125,PulseGreedy,f10,15
667,2500.71923828125,PulseGreedy,f10,15
668,2500.71923828125,PulseGreedy,f10,15
669,2500.71923828125,PulseGreedy,f10,15
670,2500.71923828125,PulseGreedy,f10,15
671,2500.71923828125,PulseGreedy,f10,15
672,2500.71923828125,PulseGreedy,f10,15
673,2500.71923828125,PulseGreedy,f10,15
674,2500.71923828125,PulseGreedy,f10,15
675,2500.71923828125,PulseGreedy,f10,15
676,2500.718994140625,PulseGreedy,f10,15
677,2500.718994140625,PulseGreedy,f10,15
678,2500.718994140625,PulseGreedy,f10,15
679,2500.718994140625,PulseGreedy,f10,15
680,2500.718994140625,PulseGreedy,f10,15
681,2500.718994140625,PulseGreedy,f10,15
682,2500.718994140625,PulseGreedy,f10,15
683,2500.718994140625,PulseGreedy,f10,15
684,2500.718994140625,PulseGreedy,f10,15
685,2500.718994140625,PulseGreedy,f10,15
686,2500.718994140625,PulseGreedy,f10,15
687,2500.718994140625,PulseGreedy,f10,15
688,2500.718994140625,PulseGreedy,f10,15
689,2500.718994140625,PulseGreedy,f10,15
690,2500.718994140625,PulseGreedy,f10,15
691,2500.718994140625,PulseGreedy,f10,15
692,2500.718994140625,PulseGreedy,f10,15
693,2500.718994140625,PulseGreedy,f10,15
694,2500.718994140625,PulseGreedy,f10,15
695,2500.718994140625,PulseGreedy,f10,15
696,2500.718994140625,PulseGreedy,f10,15
697,2500.718994140625,PulseGreedy,f10,15
698,2500.718994140625,PulseGreedy,f10,15
699,2500.718994140625,PulseGreedy,f10,15
700,2500.718994140625,PulseGreedy,f10,15
701,2500.718994140625,PulseGreedy,f10,15
702,2500.71875,PulseGreedy,f10,15
703,2500.71875,PulseGreedy,f10,15
704,2500.71875,PulseGreedy,f10,15
705,2500.71875,PulseGreedy,f10,15
706,2500.718505859375,PulseGreedy,f10,15
707,2500.718505859375,PulseGreedy,f10,15
708,2500.718505859375,PulseGreedy,f10,15
709,2500.718505859375,PulseGreedy,f10,15
710,2500.718505859375,PulseGreedy,f10,15
711,2500.718505859375,PulseGreedy,f10,15
712,2500.718505859375,PulseGreedy,f10,15
713,2500.718505859375,PulseGreedy,f10,15
714,2500.718505859375,PulseGreedy,f10,15
715,2500.718505859375,PulseGreedy,f10,15
716,2500.718505859375,PulseGreedy,f10,15
717,2500.718505859375,PulseGreedy,f10,15
718,2500.718505859375,PulseGreedy,f10,15
719,2500.718505859375,PulseGreedy,f10,15
720,2500.718505859375,PulseGreedy,f10,15
721,2500.718505859375,PulseGreedy,f10,15
722,2500.718505859375,PulseGreedy,f10,15
723,2500.718505859375,PulseGreedy,f10,15
724,2500.718505859375,PulseGreedy,f10,15
725,2500.718505859375,PulseGreedy,f10,15
726,2500.718505859375,PulseGreedy,f10,15
727,2500.718505859375,PulseGreedy,f10,15
728,2500.718505859375,PulseGreedy,f10,15
729,2500.718505859375,PulseGreedy,f10,15
730,2500.718505859375,PulseGreedy,f10,15
731,2500.718505859375,PulseGreedy,f10,15
732,2500.718505859375,PulseGreedy,f10,15
733,2500.71826171875,PulseGreedy,f10,15
734,2500.71826171875,PulseGreedy,f10,15
735,2500.71826171875,PulseGreedy,f10,15
736,2500.71826171875,PulseGreedy,f10,15
737,2500.71826171875,PulseGreedy,f10,15
738,2500.71826171875,PulseGreedy,f10,15
739,2500.71826171875,PulseGreedy,f10,15
740,2500.71826171875,PulseGreedy,f10,15
741,2500.71826171875,PulseGreedy,f10,15
742,2500.71826171875,PulseGreedy,f10,15
743,2500.71826171875,PulseGreedy,f10,15
744,2500.71826171875,PulseGreedy,f10,15
745,2500.71826171875,PulseGreedy,f10,15
746,2500.71826171875,PulseGreedy,f10,15
747,2500.71826171875,PulseGreedy,f10,15
748,2500.71826171875,PulseGreedy,f10,15
749,2500.71826171875,PulseGreedy,f10,15
750,2500.71826171875,PulseGreedy,f10,15
751,2500.71826171875,PulseGreedy,f10,15
752,2500.71826171875,PulseGreedy,f10,15
753,2500.71826171875,PulseGreedy,f10,15
754,2500.71826171875,PulseGreedy,f10,15
755,2500.71826171875,PulseGreedy,f10,15
756,2500.71826171875,PulseGreedy,f10,15
757,2500.71826171875,PulseGreedy,f10,15
758,2500.71826171875,PulseGreedy,f10,15
759,2500.71826171875,PulseGreedy,f10,15
760,2500.71826171875,PulseGreedy,f10,15
761,2500.718017578125,PulseGreedy,f10,15
762,2500.718017578125,PulseGreedy,f10,15
763,2500.718017578125,PulseGreedy,f10,15
764,2500.718017578125,PulseGreedy,f10,15
765,2500.718017578125,PulseGreedy,f10,15
766,2500.718017578125,PulseGreedy,f10,15
767,2500.718017578125,PulseGreedy,f10,15
768,2500.718017578125,PulseGreedy,f10,15
769,2500.718017578125,PulseGreedy,f10,15
770,2500.718017578125,PulseGreedy,f10,15
771,2500.718017578125,PulseGreedy,f10,15
772,2500.718017578125,PulseGreedy,f10,15
773,2500.718017578125,PulseGreedy,f10,15
774,2500.718017578125,PulseGreedy,f10,15
775,2500.718017578125,PulseGreedy,f10,15
776,2500.718017578125,PulseGreedy,f10,15
777,2500.718017578125,PulseGreedy,f10,15
