generation,elite_fitness,algorithm,function,seed
543,872.719482421875,PulseConvexRayGA,f4,4
544,872.7064208984375,PulseConvexRayGA,f4,4
545,872.7062377929688,PulseConvexRayGA,f4,4
546,872.6995239257812,PulseConvexRayGA,f4,4
547,872.699462890625,PulseConvexRayGA,f4,4
548,872.6970825195312,PulseConvexRayGA,f4,4
549,872.6904296875,PulseConvexRayGA,f4,4
550,872.6746215820312,PulseConvexRayGA,f4,4
551,872.6746215820312,PulseConvexRayGA,f4,4
552,872.6683959960938,PulseConvexRayGA,f4,4
553,872.6652221679688,PulseConvexRayGA,f4,4
554,872.6616821289062,PulseConvexRayGA,f4,4
555,872.6616821289062,PulseConvexRayGA,f4,4
556,872.6583251953125,PulseConvexRayGA,f4,4
557,872.6570434570312,PulseConvexRayGA,f4,4
558,872.6557006835938,PulseConvexRayGA,f4,4
559,872.6542358398438,PulseConvexRayGA,f4,4
560,872.65234375,PulseConvexRayGA,f4,4
561,872.6512451171875,PulseConvexRayGA,f4,4
562,872.6483154296875,PulseConvexRayGA,f4,4
563,872.6483154296875,PulseConvexRayGA,f4,4
564,872.6480102539062,PulseConvexRayGA,f4,4
565,872.6456909179688,PulseConvexRayGA,f4,4
566,872.6455688476562,PulseConvexRayGA,f4,4
567,872.6417236328125,PulseConvexRayGA,f4,4
568,872.6388549804688,PulseConvexRayGA,f4,4
569,872.6378173828125,PulseConvexRayGA,f4,4
570,872.6338500976562,PulseConvexRayGA,f4,4
571,872.633056640625,PulseConvexRayGA,f4,4
572,872.6319580078125,PulseConvexRayGA,f4,4
573,872.624755859375,PulseConvexRayGA,f4,4
574,872.6197509765625,PulseConvexRayGA,f4,4
575,872.6170654296875,PulseConvexRayGA,f4,4
576,872.6156005859375,PulseConvexRayGA,f4,4
577,872.6072387695312,PulseConvexRayGA,f4,4
578,872.6072387695312,PulseConvexRayGA,f4,4
579,872.605224609375,PulseConvexRayGA,f4,4
580,872.6017456054688,PulseConvexRayGA,f4,4
581,872.6017456054688,PulseConvexRayGA,f4,4
582,872.6012573242188,PulseConvexRayGA,f4,4
583,872.59912109375,PulseConvexRayGA,f4,4
584,872.5971069335938,PulseConvexRayGA,f4,4
585,872.5968627929688,PulseConvexRayGA,f4,4
586,872.5961303710938,PulseConvexRayGA,f4,4
587,872.595703125,PulseConvexRayGA,f4,4
588,872.59521484375,PulseConvexRayGA,f4,4
589,872.5951538085938,PulseConvexRayGA,f4,4
590,872.59423828125,PulseConvexRayGA,f4,4
591,872.5934448242188,PulseConvexRayGA,f4,4
592,872.5931396484375,PulseConvexRayGA,f4,4
593,872.5931396484375,PulseConvexRayGA,f4,4
594,872.5926513671875,PulseConvexRayGA,f4,4
595,872.5919799804688,PulseConvexRayGA,f4,4
596,872.5918579101562,PulseConvexRayGA,f4,4
597,872.5909423828125,PulseConvexRayGA,f4,4
598,872.5909423828125,PulseConvexRayGA,f4,4
599,872.5904541015625,PulseConvexRayGA,f4,4
600,872.5902099609375,PulseConvexRayGA,f4,4
601,872.5902099609375,PulseConvexRayGA,f4,4
602,872.590087890625,PulseConvexRayGA,f4,4
603,872.58984375,PulseConvexRayGA,f4,4
604,872.5896606445312,PulseConvexRayGA,f4,4
605,872.589599609375,PulseConvexRayGA,f4,4
606,872.5888671875,PulseConvexRayGA,f4,4
607,872.5880737304688,PulseConvexRayGA,f4,4
608,872.5878295898438,PulseConvexRayGA,f4,4
609,872.5869750976562,PulseConvexRayGA,f4,4
610,872.586669921875,PulseConvexRayGA,f4,4
611,872.5853881835938,PulseConvexRayGA,f4,4
612,872.5836181640625,PulseConvexRayGA,f4,4
613,872.583251953125,PulseConvexRayGA,f4,4
614,872.5823364257812,PulseConvexRayGA,f4,4
615,872.578125,PulseConvexRayGA,f4,4
616,872.5769653320312,PulseConvexRayGA,f4,4
617,872.5744018554688,PulseConvexRayGA,f4,4
618,872.57177734375,PulseConvexRayGA,f4,4
619,872.5686645507812,PulseConvexRayGA,f4,4
620,872.5686645507812,PulseConvexRayGA,f4,4
621,872.564208984375,PulseConvexRayGA,f4,4
622,872.5565795898438,PulseConvexRayGA,f4,4
623,872.556396484375,PulseConvexRayGA,f4,4
624,872.55517578125,PulseConvexRayGA,f4,4
625,872.5541381835938,PulseConvexRayGA,f4,4
626,872.552001953125,PulseConvexRayGA,f4,4
627,872.5513916015625,PulseConvexRayGA,f4,4
628,872.5509643554688,PulseConvexRayGA,f4,4
629,872.548828125,PulseConvexRayGA,f4,4
630,872.5473022460938,PulseConvexRayGA,f4,4
631,872.5447998046875,PulseConvexRayGA,f4,4
632,872.5447998046875,PulseConvexRayGA,f4,4
633,872.5415649414062,PulseConvexRayGA,f4,4
634,872.5413818359375,PulseConvexRayGA,f4,4
635,872.5408935546875,PulseConvexRayGA,f4,4
636,872.5391235351562,PulseConvexRayGA,f4,4
637,872.5391235351562,PulseConvexRayGA,f4,4
638,872.535400390625,PulseConvexRayGA,f4,4
639,872.5347290039062,PulseConvexRayGA,f4,4
640,872.5317993164062,PulseConvexRayGA,f4,4
641,872.531005859375,PulseConvexRayGA,f4,4
642,872.5289306640625,PulseConvexRayGA,f4,4
643,872.5289306640625,PulseConvexRayGA,f4,4
644,872.5285034179688,PulseConvexRayGA,f4,4
645,872.5279541015625,PulseConvexRayGA,f4,4
646,872.526611328125,PulseConvexRayGA,f4,4
647,872.5261840820312,PulseConvexRayGA,f4,4
648,872.525390625,PulseConvexRayGA,f4,4
649,872.52490234375,PulseConvexRayGA,f4,4
650,872.5243530273438,PulseConvexRayGA,f4,4
651,872.5239868164062,PulseConvexRayGA,f4,4
652,872.52392578125,PulseConvexRayGA,f4,4
653,872.5235595703125,PulseConvexRayGA,f4,4
654,872.5226440429688,PulseConvexRayGA,f4,4
655,872.5226440429688,PulseConvexRayGA,f4,4
656,872.521728515625,PulseConvexRayGA,f4,4
657,872.5216674804688,PulseConvexRayGA,f4,4
658,872.5211181640625,PulseConvexRayGA,f4,4
659,872.5191650390625,PulseConvexRayGA,f4,4
660,872.517822265625,PulseConvexRayGA,f4,4
661,872.5157470703125,PulseConvexRayGA,f4,4
662,872.5157470703125,PulseConvexRayGA,f4,4
663,872.5137329101562,PulseConvexRayGA,f4,4
664,872.513671875,PulseConvexRayGA,f4,4
665,872.5122680664062,PulseConvexRayGA,f4,4
666,872.5098266601562,PulseConvexRayGA,f4,4
667,872.5098266601562,PulseConvexRayGA,f4,4
668,872.5089721679688,PulseConvexRayGA,f4,4
669,872.5089721679688,PulseConvexRayGA,f4,4
670,872.5081176757812,PulseConvexRayGA,f4,4
671,872.5075073242188,PulseConvexRayGA,f4,4
672,872.506103515625,PulseConvexRayGA,f4,4
673,872.505126953125,PulseConvexRayGA,f4,4
674,872.5050048828125,PulseConvexRayGA,f4,4
675,872.504638671875,PulseConvexRayGA,f4,4
676,872.5042724609375,PulseConvexRayGA,f4,4
677,872.5040283203125,PulseConvexRayGA,f4,4
678,872.50390625,PulseConvexRayGA,f4,4
679,872.5033569335938,PulseConvexRayGA,f4,4
680,872.5033569335938,PulseConvexRayGA,f4,4
681,872.5031127929688,PulseConvexRayGA,f4,4
682,872.5029296875,PulseConvexRayGA,f4,4
683,872.5027465820312,PulseConvexRayGA,f4,4
684,872.5021362304688,PulseConvexRayGA,f4,4
685,872.5018310546875,PulseConvexRayGA,f4,4
686,872.501708984375,PulseConvexRayGA,f4,4
687,872.50146484375,PulseConvexRayGA,f4,4
688,872.5011596679688,PulseConvexRayGA,f4,4
689,872.5010375976562,PulseConvexRayGA,f4,4
690,872.5006103515625,PulseConvexRayGA,f4,4
691,872.5006103515625,PulseConvexRayGA,f4,4
692,872.5005493164062,PulseConvexRayGA,f4,4
693,872.5003662109375,PulseConvexRayGA,f4,4
694,872.5,PulseConvexRayGA,f4,4
695,872.4996337890625,PulseConvexRayGA,f4,4
696,872.4996337890625,PulseConvexRayGA,f4,4
697,872.4996337890625,PulseConvexRayGA,f4,4
698,872.4993896484375,PulseConvexRayGA,f4,4
699,872.4993286132812,PulseConvexRayGA,f4,4
700,872.4991455078125,PulseConvexRayGA,f4,4
701,872.4989624023438,PulseConvexRayGA,f4,4
702,872.4986572265625,PulseConvexRayGA,f4,4
703,872.4986572265625,PulseConvexRayGA,f4,4
704,872.4986572265625,PulseConvexRayGA,f4,4
705,872.4984741210938,PulseConvexRayGA,f4,4
706,872.498291015625,PulseConvexRayGA,f4,4
707,872.4981079101562,PulseConvexRayGA,f4,4
708,872.497802734375,PulseConvexRayGA,f4,4
709,872.4977416992188,PulseConvexRayGA,f4,4
710,872.49755859375,PulseConvexRayGA,f4,4
711,872.49755859375,PulseConvexRayGA,f4,4
712,872.4974365234375,PulseConvexRayGA,f4,4
713,872.497314453125,PulseConvexRayGA,f4,4
714,872.4971313476562,PulseConvexRayGA,f4,4
715,872.4966430664062,PulseConvexRayGA,f4,4
716,872.4966430664062,PulseConvexRayGA,f4,4
717,872.4966430664062,PulseConvexRayGA,f4,4
718,872.4963989257812,PulseConvexRayGA,f4,4
719,872.4963989257812,PulseConvexRayGA,f4,4
720,872.4962158203125,PulseConvexRayGA,f4,4
721,872.4961547851562,PulseConvexRayGA,f4,4
722,872.49609375,PulseConvexRayGA,f4,4
723,872.4957275390625,PulseConvexRayGA,f4,4
724,872.4957275390625,PulseConvexRayGA,f4,4
725,872.495361328125,PulseConvexRayGA,f4,4
726,872.495361328125,PulseConvexRayGA,f4,4
727,872.495361328125,PulseConvexRayGA,f4,4
728,872.495361328125,PulseConvexRayGA,f4,4
729,872.4952392578125,PulseConvexRayGA,f4,4
730,872.4951782226562,PulseConvexRayGA,f4,4
731,872.4949951171875,PulseConvexRayGA,f4,4
732,872.4949340820312,PulseConvexRayGA,f4,4
733,872.4949340820312,PulseConvexRayGA,f4,4
734,872.494873046875,PulseConvexRayGA,f4,4
735,872.4947509765625,PulseConvexRayGA,f4,4
736,872.4946899414062,PulseConvexRayGA,f4,4
737,872.4946899414062,PulseConvexRayGA,f4,4
738,872.4945678710938,PulseConvexRayGA,f4,4
739,872.4945678710938,PulseConvexRayGA,f4,4
740,872.4945068359375,PulseConvexRayGA,f4,4
741,872.494384765625,PulseConvexRayGA,f4,4
742,872.4942016601562,PulseConvexRayGA,f4,4
743,872.4939575195312,PulseConvexRayGA,f4,4
744,872.493896484375,PulseConvexRayGA,f4,4
745,872.4937744140625,PulseConvexRayGA,f4,4
746,872.4937133789062,PulseConvexRayGA,f4,4
747,872.49365234375,PulseConvexRayGA,f4,4
748,872.493408203125,PulseConvexRayGA,f4,4
749,872.4933471679688,PulseConvexRayGA,f4,4
750,872.4933471679688,PulseConvexRayGA,f4,4
751,872.4930419921875,PulseConvexRayGA,f4,4
752,872.4930419921875,PulseConvexRayGA,f4,4
753,872.4926147460938,PulseConvexRayGA,f4,4
754,872.4926147460938,PulseConvexRayGA,f4,4
755,872.4921264648438,PulseConvexRayGA,f4,4
756,872.4920043945312,PulseConvexRayGA,f4,4
757,872.4912719726562,PulseConvexRayGA,f4,4
758,872.4911499023438,PulseConvexRayGA,f4,4
759,872.4904174804688,PulseConvexRayGA,f4,4
760,872.4888305664062,PulseConvexRayGA,f4,4
761,872.48876953125,PulseConvexRayGA,f4,4
762,872.488037109375,PulseConvexRayGA,f4,4
763,872.4877319335938,PulseConvexRayGA,f4,4
764,872.4868774414062,PulseConvexRayGA,f4,4
765,872.48681640625,PulseConvexRayGA,f4,4
766,872.4865112304688,PulseConvexRayGA,f4,4
767,872.4854125976562,PulseConvexRayGA,f4,4
768,872.485107421875,PulseConvexRayGA,f4,4
769,872.4840087890625,PulseConvexRayGA,f4,4
770,872.4822387695312,PulseConvexRayGA,f4,4
771,872.4822387695312,PulseConvexRayGA,f4,4
772,872.4818725585938,PulseConvexRayGA,f4,4
773,872.479736328125,PulseConvexRayGA,f4,4
774,872.478515625,PulseConvexRayGA,f4,4
775,872.478515625,PulseConvexRayGA,f4,4
776,872.477783203125,PulseConvexRayGA,f4,4
777,872.4776611328125,PulseConvexRayGA,f4,4
