generation,elite_fitness,algorithm,function,seed
704,2900.00048828125,Pulse,f11,4
705,2900.00048828125,Pulse,f11,4
706,2900.00048828125,Pulse,f11,4
707,2900.00048828125,Pulse,f11,4
708,2900.00048828125,Pulse,f11,4
709,2900.00048828125,Pulse,f11,4
710,2900.00048828125,Pulse,f11,4
711,2900.00048828125,Pulse,f11,4
712,2900.00048828125,Pulse,f11,4
713,2900.00048828125,Pulse,f11,4
714,2900.00048828125,Pulse,f11,4
715,2900.00048828125,Pulse,f11,4
716,2900.00048828125,Pulse,f11,4
717,2900.00048828125,Pulse,f11,4
718,2900.00048828125,Pulse,f11,4
719,2900.00048828125,Pulse,f11,4
720,2900.00048828125,Pulse,f11,4
721,2900.00048828125,Pulse,f11,4
722,2900.00048828125,Pulse,f11,4
723,2900.00048828125,Pulse,f11,4
724,2900.00048828125,Pulse,f11,4
725,2900.00048828125,Pulse,f11,4
726,2900.00048828125,Pulse,f11,4
727,2900.00048828125,Pulse,f11,4
728,2900.00048828125,Pulse,f11,4
729,2900.00048828125,Pulse,f11,4
730,2900.00048828125,Pulse,f11,4
731,2900.00048828125,Pulse,f11,4
732,2900.00048828125,Pulse,f11,4
733,2900.00048828125,Pulse,f11,4
734,2900.00048828125,Pulse,f11,4
735,2900.00048828125,Pulse,f11,4
736,2900.00048828125,Pulse,f11,4
737,2900.00048828125,Pulse,f11,4
738,2900.00048828125,Pulse,f11,4
739,2900.00048828125,Pulse,f11,4
740,2900.00048828125,Pulse,f11,4
741,2900.00048828125,Pulse,f11,4
742,2900.00048828125,Pulse,f11,4
743,2900.00048828125,Pulse,f11,4
744,2900.00048828125,Pulse,f11,4
745,2900.00048828125,Pulse,f11,4
746,2900.00048828125,Pulse,f11,4
747,2900.00048828125,Pulse,f11,4
748,2900.00048828125,Pulse,f11,4
749,2900.00048828125,Pulse,f11,4
750,2900.00048828125,Pulse,f11,4
751,2900.00048828125,Pulse,f11,4
752,2900.00048828125,Pulse,f11,4
753,2900.00048828125,Pulse,f11,4
754,2900.00048828125,Pulse,f11,4
755,2900.00048828125,Pulse,f11,4
756,2900.00048828125,Pulse,f11,4
757,2900.00048828125,Pulse,f11,4
758,2900.00048828125,Pulse,f11,4
759,2900.00048828125,Pulse,f11,4
760,2900.00048828125,Pulse,f11,4
761,2900.00048828125,Pulse,f11,4
762,2900.00048828125,Pulse,f11,4
763,2900.00048828125,Pulse,f11,4
764,2900.00048828125,Pulse,f11,4
765,2900.00048828125,Pulse,f11,4
766,2900.00048828125,Pulse,f11,4
767,2900.00048828125,Pulse,f11,4
768,2900.00048828125,Pulse,f11,4
769,2900.00048828125,Pulse,f11,4
770,2900.00048828125,Pulse,f11,4
771,2900.00048828125,Pulse,f11,4
772,2900.00048828125,Pulse,f11,4
773,2900.00048828125,Pulse,f11,4
774,2900.00048828125,Pulse,f11,4
775,2900.00048828125,Pulse,f11,4
776,2900.00048828125,Pulse,f11,4
777,2900.00048828125,Pulse,f11,4
