generation,elite_fitness,algorithm,function,seed
700,2077.439208984375,Pulse,f7,4
701,2077.439208984375,Pulse,f7,4
702,2077.439208984375,Pulse,f7,4
703,2077.439208984375,Pulse,f7,4
704,2077.439208984375,Pulse,f7,4
705,2077.439208984375,Pulse,f7,4
706,2077.439208984375,Pulse,f7,4
707,2077.439208984375,Pulse,f7,4
708,2077.439208984375,Pulse,f7,4
709,2077.439208984375,Pulse,f7,4
710,2077.439208984375,Pulse,f7,4
711,2077.439208984375,Pulse,f7,4
712,2077.439208984375,Pulse,f7,4
713,2077.439208984375,Pulse,f7,4
714,2077.439208984375,Pulse,f7,4
715,2077.439208984375,Pulse,f7,4
716,2077.439208984375,Pulse,f7,4
717,2077.439208984375,Pulse,f7,4
718,2077.439208984375,Pulse,f7,4
719,2077.439208984375,Pulse,f7,4
720,2077.439208984375,Pulse,f7,4
721,2077.439208984375,Pulse,f7,4
722,2077.439208984375,Pulse,f7,4
723,2077.439208984375,Pulse,f7,4
724,2077.439208984375,Pulse,f7,4
725,2077.439208984375,Pulse,f7,4
726,2077.439208984375,Pulse,f7,4
727,2077.439208984375,Pulse,f7,4
728,2077.439208984375,Pulse,f7,4
729,2077.439208984375,Pulse,f7,4
730,2077.439208984375,Pulse,f7,4
731,2077.439208984375,Pulse,f7,4
732,2077.439208984375,Pulse,f7,4
733,2077.439208984375,Pulse,f7,4
734,2077.439208984375,Pulse,f7,4
735,2077.439208984375,Pulse,f7,4
736,2077.439208984375,Pulse,f7,4
737,2077.439208984375,Pulse,f7,4
738,2077.439208984375,Pulse,f7,4
739,2077.439208984375,Pulse,f7,4
740,2077.439208984375,Pulse,f7,4
741,2077.439208984375,Pulse,f7,4
742,2077.439208984375,Pulse,f7,4
743,2077.439208984375,Pulse,f7,4
744,2077.439208984375,Pulse,f7,4
745,2077.439208984375,Pulse,f7,4
746,2077.439208984375,Pulse,f7,4
747,2077.439208984375,Pulse,f7,4
748,2077.439208984375,Pulse,f7,4
749,2077.439208984375,Pulse,f7,4
750,2077.439208984375,Pulse,f7,4
751,2077.439208984375,Pulse,f7,4
752,2077.439208984375,Pulse,f7,4
753,2077.439208984375,Pulse,f7,4
754,2077.439208984375,Pulse,f7,4
755,2077.439208984375,Pulse,f7,4
756,2077.439208984375,Pulse,f7,4
757,2077.439208984375,Pulse,f7,4
758,2077.439208984375,Pulse,f7,4
759,2077.439208984375,Pulse,f7,4
760,2077.439208984375,Pulse,f7,4
761,2077.439208984375,Pulse,f7,4
762,2077.439208984375,Pulse,f7,4
763,2077.439208984375,Pulse,f7,4
764,2077.439208984375,Pulse,f7,4
765,2077.439208984375,Pulse,f7,4
766,2077.439208984375,Pulse,f7,4
767,2077.439208984375,Pulse,f7,4
768,2077.439208984375,Pulse,f7,4
769,2077.439208984375,Pulse,f7,4
770,2077.439208984375,Pulse,f7,4
771,2077.439208984375,Pulse,f7,4
772,2077.439208984375,Pulse,f7,4
773,2077.439208984375,Pulse,f7,4
774,2077.439208984375,Pulse,f7,4
775,2077.439208984375,Pulse,f7,4
776,2077.439208984375,Pulse,f7,4
777,2077.439208984375,Pulse,f7,4
