generation,elite_fitness,algorithm,function,seed
606,428460544.0,Pulse_real_glued,f6,3
607,428460544.0,Pulse_real_glued,f6,3
608,428460544.0,Pulse_real_glued,f6,3
609,428460544.0,Pulse_real_glued,f6,3
610,428460544.0,Pulse_real_glued,f6,3
611,428460544.0,Pulse_real_glued,f6,3
612,428460544.0,Pulse_real_glued,f6,3
613,428460544.0,Pulse_real_glued,f6,3
614,428460544.0,Pulse_real_glued,f6,3
615,428460544.0,Pulse_real_glued,f6,3
616,428460544.0,Pulse_real_glued,f6,3
617,428460544.0,Pulse_real_glued,f6,3
618,428460544.0,Pulse_real_glued,f6,3
619,428460544.0,Pulse_real_glued,f6,3
620,428460544.0,Pulse_real_glued,f6,3
621,428460544.0,Pulse_real_glued,f6,3
622,428460544.0,Pulse_real_glued,f6,3
623,428460544.0,Pulse_real_glued,f6,3
624,428460544.0,Pulse_real_glued,f6,3
625,428460544.0,Pulse_real_glued,f6,3
626,428460544.0,Pulse_real_glued,f6,3
627,428460544.0,Pulse_real_glued,f6,3
628,428460544.0,Pulse_real_glued,f6,3
629,428460544.0,Pulse_real_glued,f6,3
630,428460544.0,Pulse_real_glued,f6,3
631,428460544.0,Pulse_real_glued,f6,3
632,428460544.0,Pulse_real_glued,f6,3
633,428460544.0,Pulse_real_glued,f6,3
634,428460544.0,Pulse_real_glued,f6,3
635,428460544.0,Pulse_real_glued,f6,3
636,428460544.0,Pulse_real_glued,f6,3
637,428460544.0,Pulse_real_glued,f6,3
638,428460544.0,Pulse_real_glued,f6,3
639,428460544.0,Pulse_real_glued,f6,3
640,428460544.0,Pulse_real_glued,f6,3
641,428460544.0,Pulse_real_glued,f6,3
642,428460544.0,Pulse_real_glued,f6,3
643,428460544.0,Pulse_real_glued,f6,3
644,428460544.0,Pulse_real_glued,f6,3
645,428460544.0,Pulse_real_glued,f6,3
646,428460544.0,Pulse_real_glued,f6,3
647,428460544.0,Pulse_real_glued,f6,3
648,428460544.0,Pulse_real_glued,f6,3
649,428460544.0,Pulse_real_glued,f6,3
650,428460544.0,Pulse_real_glued,f6,3
651,428460544.0,Pulse_real_glued,f6,3
652,428460544.0,Pulse_real_glued,f6,3
653,428460544.0,Pulse_real_glued,f6,3
654,428460544.0,Pulse_real_glued,f6,3
655,428460544.0,Pulse_real_glued,f6,3
656,428460544.0,Pulse_real_glued,f6,3
657,428460544.0,Pulse_real_glued,f6,3
658,428460544.0,Pulse_real_glued,f6,3
659,428460544.0,Pulse_real_glued,f6,3
660,428460544.0,Pulse_real_glued,f6,3
661,428460544.0,Pulse_real_glued,f6,3
662,428460544.0,Pulse_real_glued,f6,3
663,428460544.0,Pulse_real_glued,f6,3
664,428460544.0,Pulse_real_glued,f6,3
665,428460544.0,Pulse_real_glued,f6,3
666,428460544.0,Pulse_real_glued,f6,3
667,428460544.0,Pulse_real_glued,f6,3
668,428460544.0,Pulse_real_glued,f6,3
669,428460544.0,Pulse_real_glued,f6,3
670,428460544.0,Pulse_real_glued,f6,3
671,428460544.0,Pulse_real_glued,f6,3
672,428460544.0,Pulse_real_glued,f6,3
673,428460544.0,Pulse_real_glued,f6,3
674,428460544.0,Pulse_real_glued,f6,3
675,428460544.0,Pulse_real_glued,f6,3
676,428460544.0,Pulse_real_glued,f6,3
677,428460544.0,Pulse_real_glued,f6,3
678,428460544.0,Pulse_real_glued,f6,3
679,428460544.0,Pulse_real_glued,f6,3
680,428460544.0,Pulse_real_glued,f6,3
681,428460544.0,Pulse_real_glued,f6,3
682,428460544.0,Pulse_real_glued,f6,3
683,428460544.0,Pulse_real_glued,f6,3
684,428460544.0,Pulse_real_glued,f6,3
685,428460544.0,Pulse_real_glued,f6,3
686,428460544.0,Pulse_real_glued,f6,3
687,428460544.0,Pulse_real_glued,f6,3
688,428460544.0,Pulse_real_glued,f6,3
689,428460544.0,Pulse_real_glued,f6,3
690,428460544.0,Pulse_real_glued,f6,3
691,428460544.0,Pulse_real_glued,f6,3
692,428460544.0,Pulse_real_glued,f6,3
693,428460544.0,Pulse_real_glued,f6,3
694,428460544.0,Pulse_real_glued,f6,3
695,428460544.0,Pulse_real_glued,f6,3
696,428460544.0,Pulse_real_glued,f6,3
697,428460544.0,Pulse_real_glued,f6,3
698,428460544.0,Pulse_real_glued,f6,3
699,428460544.0,Pulse_real_glued,f6,3
700,428460544.0,Pulse_real_glued,f6,3
701,428460544.0,Pulse_real_glued,f6,3
702,428460544.0,Pulse_real_glued,f6,3
703,428460544.0,Pulse_real_glued,f6,3
704,428460544.0,Pulse_real_glued,f6,3
705,428460544.0,Pulse_real_glued,f6,3
706,428460544.0,Pulse_real_glued,f6,3
707,428460544.0,Pulse_real_glued,f6,3
708,428460544.0,Pulse_real_glued,f6,3
709,428460544.0,Pulse_real_glued,f6,3
710,428460544.0,Pulse_real_glued,f6,3
711,428460544.0,Pulse_real_glued,f6,3
712,428460544.0,Pulse_real_glued,f6,3
713,428460544.0,Pulse_real_glued,f6,3
714,428460544.0,Pulse_real_glued,f6,3
715,428460544.0,Pulse_real_glued,f6,3
716,428460544.0,Pulse_real_glued,f6,3
717,428460544.0,Pulse_real_glued,f6,3
718,428460544.0,Pulse_real_glued,f6,3
719,428460544.0,Pulse_real_glued,f6,3
720,428460544.0,Pulse_real_glued,f6,3
721,428460544.0,Pulse_real_glued,f6,3
722,428460544.0,Pulse_real_glued,f6,3
723,428460544.0,Pulse_real_glued,f6,3
724,428460544.0,Pulse_real_glued,f6,3
725,428460544.0,Pulse_real_glued,f6,3
726,428460544.0,Pulse_real_glued,f6,3
727,428460544.0,Pulse_real_glued,f6,3
728,428460544.0,Pulse_real_glued,f6,3
729,428460544.0,Pulse_real_glued,f6,3
730,428460544.0,Pulse_real_glued,f6,3
731,428460544.0,Pulse_real_glued,f6,3
732,428460544.0,Pulse_real_glued,f6,3
733,428460544.0,Pulse_real_glued,f6,3
734,428460544.0,Pulse_real_glued,f6,3
735,428460544.0,Pulse_real_glued,f6,3
736,428460544.0,Pulse_real_glued,f6,3
737,428460544.0,Pulse_real_glued,f6,3
738,428460544.0,Pulse_real_glued,f6,3
739,428460544.0,Pulse_real_glued,f6,3
740,428460544.0,Pulse_real_glued,f6,3
741,428460544.0,Pulse_real_glued,f6,3
742,428460544.0,Pulse_real_glued,f6,3
743,428460544.0,Pulse_real_glued,f6,3
744,428460544.0,Pulse_real_glued,f6,3
745,428460544.0,Pulse_real_glued,f6,3
746,428460544.0,Pulse_real_glued,f6,3
747,428460544.0,Pulse_real_glued,f6,3
748,428460544.0,Pulse_real_glued,f6,3
749,428460544.0,Pulse_real_glued,f6,3
750,428460544.0,Pulse_real_glued,f6,3
751,428460544.0,Pulse_real_glued,f6,3
752,428460544.0,Pulse_real_glued,f6,3
753,428460544.0,Pulse_real_glued,f6,3
754,428460544.0,Pulse_real_glued,f6,3
755,428460544.0,Pulse_real_glued,f6,3
756,428460544.0,Pulse_real_glued,f6,3
757,428460544.0,Pulse_real_glued,f6,3
758,428460544.0,Pulse_real_glued,f6,3
759,428460544.0,Pulse_real_glued,f6,3
760,428460544.0,Pulse_real_glued,f6,3
761,428460544.0,Pulse_real_glued,f6,3
762,428460544.0,Pulse_real_glued,f6,3
763,428460544.0,Pulse_real_glued,f6,3
764,428460544.0,Pulse_real_glued,f6,3
765,428460544.0,Pulse_real_glued,f6,3
766,428460544.0,Pulse_real_glued,f6,3
767,428460544.0,Pulse_real_glued,f6,3
768,428460544.0,Pulse_real_glued,f6,3
769,428460544.0,Pulse_real_glued,f6,3
770,428460544.0,Pulse_real_glued,f6,3
771,428460544.0,Pulse_real_glued,f6,3
772,428460544.0,Pulse_real_glued,f6,3
773,428460544.0,Pulse_real_glued,f6,3
774,428460544.0,Pulse_real_glued,f6,3
775,428460544.0,Pulse_real_glued,f6,3
776,428460544.0,Pulse_real_glued,f6,3
777,428460544.0,Pulse_real_glued,f6,3
