generation,elite_fitness,algorithm,function,seed
613,476.40478515625,PulseGreedy,f2,13
614,476.40478515625,PulseGreedy,f2,13
615,476.40478515625,PulseGreedy,f2,13
616,476.4047546386719,PulseGreedy,f2,13
617,476.4047546386719,PulseGreedy,f2,13
618,476.4047546386719,PulseGreedy,f2,13
619,476.4047546386719,PulseGreedy,f2,13
620,476.31451416015625,PulseGreedy,f2,13
621,475.8148193359375,PulseGreedy,f2,13
622,475.8148193359375,PulseGreedy,f2,13
623,475.8148193359375,PulseGreedy,f2,13
624,475.8148193359375,PulseGreedy,f2,13
625,475.8148193359375,PulseGreedy,f2,13
626,475.8148193359375,PulseGreedy,f2,13
627,475.8148193359375,PulseGreedy,f2,13
628,475.5708312988281,PulseGreedy,f2,13
629,474.99005126953125,PulseGreedy,f2,13
630,474.99005126953125,PulseGreedy,f2,13
631,474.99005126953125,PulseGreedy,f2,13
632,474.99005126953125,PulseGreedy,f2,13
633,474.99005126953125,PulseGreedy,f2,13
634,474.99005126953125,PulseGreedy,f2,13
635,474.9461364746094,PulseGreedy,f2,13
636,474.9461364746094,PulseGreedy,f2,13
637,474.9459533691406,PulseGreedy,f2,13
638,474.94586181640625,PulseGreedy,f2,13
639,474.94580078125,PulseGreedy,f2,13
640,474.94573974609375,PulseGreedy,f2,13
641,474.93450927734375,PulseGreedy,f2,13
642,474.9320983886719,PulseGreedy,f2,13
643,474.9187316894531,PulseGreedy,f2,13
644,474.86895751953125,PulseGreedy,f2,13
645,474.86895751953125,PulseGreedy,f2,13
646,474.86895751953125,PulseGreedy,f2,13
647,474.7948303222656,PulseGreedy,f2,13
648,474.7898864746094,PulseGreedy,f2,13
649,474.3244934082031,PulseGreedy,f2,13
650,474.3244934082031,PulseGreedy,f2,13
651,474.3244934082031,PulseGreedy,f2,13
652,474.1920166015625,PulseGreedy,f2,13
653,474.1920166015625,PulseGreedy,f2,13
654,474.1920166015625,PulseGreedy,f2,13
655,474.19134521484375,PulseGreedy,f2,13
656,474.19134521484375,PulseGreedy,f2,13
657,474.19134521484375,PulseGreedy,f2,13
658,474.19134521484375,PulseGreedy,f2,13
659,474.19134521484375,PulseGreedy,f2,13
660,474.1624755859375,PulseGreedy,f2,13
661,474.0229797363281,PulseGreedy,f2,13
662,473.966064453125,PulseGreedy,f2,13
663,473.966064453125,PulseGreedy,f2,13
664,473.966064453125,PulseGreedy,f2,13
665,473.966064453125,PulseGreedy,f2,13
666,473.966064453125,PulseGreedy,f2,13
667,473.966064453125,PulseGreedy,f2,13
668,473.79058837890625,PulseGreedy,f2,13
669,473.53619384765625,PulseGreedy,f2,13
670,473.53619384765625,PulseGreedy,f2,13
671,473.53619384765625,PulseGreedy,f2,13
672,473.53619384765625,PulseGreedy,f2,13
673,473.53619384765625,PulseGreedy,f2,13
674,473.53619384765625,PulseGreedy,f2,13
675,473.53619384765625,PulseGreedy,f2,13
676,473.3979797363281,PulseGreedy,f2,13
677,473.37945556640625,PulseGreedy,f2,13
678,473.36834716796875,PulseGreedy,f2,13
679,473.3681335449219,PulseGreedy,f2,13
680,473.3681335449219,PulseGreedy,f2,13
681,473.36810302734375,PulseGreedy,f2,13
682,473.36810302734375,PulseGreedy,f2,13
683,473.36810302734375,PulseGreedy,f2,13
684,473.36810302734375,PulseGreedy,f2,13
685,473.27130126953125,PulseGreedy,f2,13
686,473.27130126953125,PulseGreedy,f2,13
687,473.246826171875,PulseGreedy,f2,13
688,473.24359130859375,PulseGreedy,f2,13
689,473.2252197265625,PulseGreedy,f2,13
690,473.09381103515625,PulseGreedy,f2,13
691,473.09381103515625,PulseGreedy,f2,13
692,472.9804992675781,PulseGreedy,f2,13
693,472.9804992675781,PulseGreedy,f2,13
694,472.9804992675781,PulseGreedy,f2,13
695,472.9804992675781,PulseGreedy,f2,13
696,472.9804992675781,PulseGreedy,f2,13
697,472.9804992675781,PulseGreedy,f2,13
698,472.9804992675781,PulseGreedy,f2,13
699,472.8088073730469,PulseGreedy,f2,13
700,472.8088073730469,PulseGreedy,f2,13
701,472.80859375,PulseGreedy,f2,13
702,472.80792236328125,PulseGreedy,f2,13
703,472.8012390136719,PulseGreedy,f2,13
704,472.8012390136719,PulseGreedy,f2,13
705,472.8009033203125,PulseGreedy,f2,13
706,472.8009033203125,PulseGreedy,f2,13
707,472.47711181640625,PulseGreedy,f2,13
708,472.47711181640625,PulseGreedy,f2,13
709,472.47711181640625,PulseGreedy,f2,13
710,472.47711181640625,PulseGreedy,f2,13
711,472.47711181640625,PulseGreedy,f2,13
712,472.47711181640625,PulseGreedy,f2,13
713,472.47711181640625,PulseGreedy,f2,13
714,472.47711181640625,PulseGreedy,f2,13
715,472.47711181640625,PulseGreedy,f2,13
716,472.45263671875,PulseGreedy,f2,13
717,472.3526611328125,PulseGreedy,f2,13
718,472.3526611328125,PulseGreedy,f2,13
719,472.3523864746094,PulseGreedy,f2,13
720,472.35235595703125,PulseGreedy,f2,13
721,472.35235595703125,PulseGreedy,f2,13
722,472.35235595703125,PulseGreedy,f2,13
723,472.35235595703125,PulseGreedy,f2,13
724,472.15045166015625,PulseGreedy,f2,13
725,472.1465148925781,PulseGreedy,f2,13
726,472.14520263671875,PulseGreedy,f2,13
727,472.14520263671875,PulseGreedy,f2,13
728,472.14520263671875,PulseGreedy,f2,13
729,472.14520263671875,PulseGreedy,f2,13
730,472.14520263671875,PulseGreedy,f2,13
731,472.14520263671875,PulseGreedy,f2,13
732,471.8869323730469,PulseGreedy,f2,13
733,471.8869323730469,PulseGreedy,f2,13
734,471.70208740234375,PulseGreedy,f2,13
735,471.6956787109375,PulseGreedy,f2,13
736,471.6956787109375,PulseGreedy,f2,13
737,471.6956787109375,PulseGreedy,f2,13
738,471.6956787109375,PulseGreedy,f2,13
739,471.6956787109375,PulseGreedy,f2,13
740,471.69561767578125,PulseGreedy,f2,13
741,471.69561767578125,PulseGreedy,f2,13
742,471.69561767578125,PulseGreedy,f2,13
743,471.69561767578125,PulseGreedy,f2,13
744,471.442626953125,PulseGreedy,f2,13
745,471.442626953125,PulseGreedy,f2,13
746,471.442626953125,PulseGreedy,f2,13
747,471.442626953125,PulseGreedy,f2,13
748,471.23486328125,PulseGreedy,f2,13
749,471.23486328125,PulseGreedy,f2,13
750,471.23486328125,PulseGreedy,f2,13
751,471.23486328125,PulseGreedy,f2,13
752,471.23486328125,PulseGreedy,f2,13
753,471.2104187011719,PulseGreedy,f2,13
754,471.2104187011719,PulseGreedy,f2,13
755,471.198486328125,PulseGreedy,f2,13
756,471.198486328125,PulseGreedy,f2,13
757,471.198486328125,PulseGreedy,f2,13
758,471.198486328125,PulseGreedy,f2,13
759,471.198486328125,PulseGreedy,f2,13
760,471.001220703125,PulseGreedy,f2,13
761,471.001220703125,PulseGreedy,f2,13
762,471.001220703125,PulseGreedy,f2,13
763,471.001220703125,PulseGreedy,f2,13
764,471.001220703125,PulseGreedy,f2,13
765,471.001220703125,PulseGreedy,f2,13
766,470.61541748046875,PulseGreedy,f2,13
767,470.61541748046875,PulseGreedy,f2,13
768,470.61541748046875,PulseGreedy,f2,13
769,470.61541748046875,PulseGreedy,f2,13
770,470.61541748046875,PulseGreedy,f2,13
771,470.61541748046875,PulseGreedy,f2,13
772,470.61541748046875,PulseGreedy,f2,13
773,470.61541748046875,PulseGreedy,f2,13
774,470.61541748046875,PulseGreedy,f2,13
775,470.56610107421875,PulseGreedy,f2,13
776,470.55194091796875,PulseGreedy,f2,13
777,470.00054931640625,PulseGreedy,f2,13
