generation,elite_fitness,algorithm,function,seed
699,976.7832641601562,Pulse,f4,2
700,976.7832641601562,Pulse,f4,2
701,976.7832641601562,Pulse,f4,2
702,976.7832641601562,Pulse,f4,2
703,976.7832641601562,Pulse,f4,2
704,976.7832641601562,Pulse,f4,2
705,976.7832641601562,Pulse,f4,2
706,976.7832641601562,Pulse,f4,2
707,976.7832641601562,Pulse,f4,2
708,976.7832641601562,Pulse,f4,2
709,976.7832641601562,Pulse,f4,2
710,976.7832641601562,Pulse,f4,2
711,976.7832641601562,Pulse,f4,2
712,976.7832641601562,Pulse,f4,2
713,976.7832641601562,Pulse,f4,2
714,976.7832641601562,Pulse,f4,2
715,976.7832641601562,Pulse,f4,2
716,976.7832641601562,Pulse,f4,2
717,976.7832641601562,Pulse,f4,2
718,976.7832641601562,Pulse,f4,2
719,976.7832641601562,Pulse,f4,2
720,976.7832641601562,Pulse,f4,2
721,976.7832641601562,Pulse,f4,2
722,976.7832641601562,Pulse,f4,2
723,976.7832641601562,Pulse,f4,2
724,976.7832641601562,Pulse,f4,2
725,976.7832641601562,Pulse,f4,2
726,976.7832641601562,Pulse,f4,2
727,976.7832641601562,Pulse,f4,2
728,976.7832641601562,Pulse,f4,2
729,976.7832641601562,Pulse,f4,2
730,976.7832641601562,Pulse,f4,2
731,976.7832641601562,Pulse,f4,2
732,976.7832641601562,Pulse,f4,2
733,976.7832641601562,Pulse,f4,2
734,976.7832641601562,Pulse,f4,2
735,976.7832641601562,Pulse,f4,2
736,976.7832641601562,Pulse,f4,2
737,976.7832641601562,Pulse,f4,2
738,976.7832641601562,Pulse,f4,2
739,976.7832641601562,Pulse,f4,2
740,976.7832641601562,Pulse,f4,2
741,976.7832641601562,Pulse,f4,2
742,976.7832641601562,Pulse,f4,2
743,976.7832641601562,Pulse,f4,2
744,976.7832641601562,Pulse,f4,2
745,976.7832641601562,Pulse,f4,2
746,976.7832641601562,Pulse,f4,2
747,976.7832641601562,Pulse,f4,2
748,976.7832641601562,Pulse,f4,2
749,976.7832641601562,Pulse,f4,2
750,976.7832641601562,Pulse,f4,2
751,976.7832641601562,Pulse,f4,2
752,976.7832641601562,Pulse,f4,2
753,976.7832641601562,Pulse,f4,2
754,976.7832641601562,Pulse,f4,2
755,976.7832641601562,Pulse,f4,2
756,976.7832641601562,Pulse,f4,2
757,976.7832641601562,Pulse,f4,2
758,976.7832641601562,Pulse,f4,2
759,976.7832641601562,Pulse,f4,2
760,976.7832641601562,Pulse,f4,2
761,976.7832641601562,Pulse,f4,2
762,976.7832641601562,Pulse,f4,2
763,976.7832641601562,Pulse,f4,2
764,976.7832641601562,Pulse,f4,2
765,976.7832641601562,Pulse,f4,2
766,976.7832641601562,Pulse,f4,2
767,976.7832641601562,Pulse,f4,2
768,976.7832641601562,Pulse,f4,2
769,976.7832641601562,Pulse,f4,2
770,976.7832641601562,Pulse,f4,2
771,976.7832641601562,Pulse,f4,2
772,976.7832641601562,Pulse,f4,2
773,976.7832641601562,Pulse,f4,2
774,976.7832641601562,Pulse,f4,2
775,976.7832641601562,Pulse,f4,2
776,976.7832641601562,Pulse,f4,2
777,976.7832641601562,Pulse,f4,2
