generation,elite_fitness,algorithm,function,seed
612,2666.2705078125,PulseGreedy,f11,15
613,2666.2705078125,PulseGreedy,f11,15
614,2666.2705078125,PulseGreedy,f11,15
615,2666.2705078125,PulseGreedy,f11,15
616,2666.2705078125,PulseGreedy,f11,15
617,2666.2705078125,PulseGreedy,f11,15
618,2666.2705078125,PulseGreedy,f11,15
619,2666.2705078125,PulseGreedy,f11,15
620,2665.3291015625,PulseGreedy,f11,15
621,2665.145263671875,PulseGreedy,f11,15
622,2665.145263671875,PulseGreedy,f11,15
623,2663.70361328125,PulseGreedy,f11,15
624,2663.181640625,PulseGreedy,f11,15
625,2663.143798828125,PulseGreedy,f11,15
626,2662.6474609375,PulseGreedy,f11,15
627,2662.3173828125,PulseGreedy,f11,15
628,2662.30859375,PulseGreedy,f11,15
629,2662.110595703125,PulseGreedy,f11,15
630,2662.110595703125,PulseGreedy,f11,15
631,2662.110595703125,PulseGreedy,f11,15
632,2662.110595703125,PulseGreedy,f11,15
633,2662.110595703125,PulseGreedy,f11,15
634,2661.080810546875,PulseGreedy,f11,15
635,2660.94970703125,PulseGreedy,f11,15
636,2660.94970703125,PulseGreedy,f11,15
637,2660.708984375,PulseGreedy,f11,15
638,2658.660888671875,PulseGreedy,f11,15
639,2658.660888671875,PulseGreedy,f11,15
640,2658.660888671875,PulseGreedy,f11,15
641,2658.660888671875,PulseGreedy,f11,15
642,2658.660888671875,PulseGreedy,f11,15
643,2658.660888671875,PulseGreedy,f11,15
644,2657.5595703125,PulseGreedy,f11,15
645,2657.5595703125,PulseGreedy,f11,15
646,2657.5595703125,PulseGreedy,f11,15
647,2657.5595703125,PulseGreedy,f11,15
648,2657.5595703125,PulseGreedy,f11,15
649,2657.5595703125,PulseGreedy,f11,15
650,2657.5595703125,PulseGreedy,f11,15
651,2657.218017578125,PulseGreedy,f11,15
652,2656.887451171875,PulseGreedy,f11,15
653,2656.887451171875,PulseGreedy,f11,15
654,2654.646484375,PulseGreedy,f11,15
655,2654.646484375,PulseGreedy,f11,15
656,2654.646484375,PulseGreedy,f11,15
657,2654.646240234375,PulseGreedy,f11,15
658,2654.646240234375,PulseGreedy,f11,15
659,2653.152099609375,PulseGreedy,f11,15
660,2653.152099609375,PulseGreedy,f11,15
661,2653.124267578125,PulseGreedy,f11,15
662,2653.124267578125,PulseGreedy,f11,15
663,2653.124267578125,PulseGreedy,f11,15
664,2653.124267578125,PulseGreedy,f11,15
665,2653.1240234375,PulseGreedy,f11,15
666,2653.1240234375,PulseGreedy,f11,15
667,2653.1240234375,PulseGreedy,f11,15
668,2652.41796875,PulseGreedy,f11,15
669,2652.41796875,PulseGreedy,f11,15
670,2650.939453125,PulseGreedy,f11,15
671,2650.939453125,PulseGreedy,f11,15
672,2650.939453125,PulseGreedy,f11,15
673,2650.589111328125,PulseGreedy,f11,15
674,2650.589111328125,PulseGreedy,f11,15
675,2650.578857421875,PulseGreedy,f11,15
676,2650.578857421875,PulseGreedy,f11,15
677,2650.578857421875,PulseGreedy,f11,15
678,2650.578857421875,PulseGreedy,f11,15
679,2650.578857421875,PulseGreedy,f11,15
680,2650.2509765625,PulseGreedy,f11,15
681,2650.039306640625,PulseGreedy,f11,15
682,2649.716796875,PulseGreedy,f11,15
683,2649.312744140625,PulseGreedy,f11,15
684,2649.089111328125,PulseGreedy,f11,15
685,2649.080078125,PulseGreedy,f11,15
686,2649.080078125,PulseGreedy,f11,15
687,2649.080078125,PulseGreedy,f11,15
688,2647.92333984375,PulseGreedy,f11,15
689,2647.92333984375,PulseGreedy,f11,15
690,2647.92333984375,PulseGreedy,f11,15
691,2647.92333984375,PulseGreedy,f11,15
692,2647.394287109375,PulseGreedy,f11,15
693,2647.394287109375,PulseGreedy,f11,15
694,2647.34375,PulseGreedy,f11,15
695,2647.1494140625,PulseGreedy,f11,15
696,2647.021728515625,PulseGreedy,f11,15
697,2644.071044921875,PulseGreedy,f11,15
698,2644.071044921875,PulseGreedy,f11,15
699,2644.071044921875,PulseGreedy,f11,15
700,2644.071044921875,PulseGreedy,f11,15
701,2644.071044921875,PulseGreedy,f11,15
702,2644.071044921875,PulseGreedy,f11,15
703,2644.071044921875,PulseGreedy,f11,15
704,2644.071044921875,PulseGreedy,f11,15
705,2644.071044921875,PulseGreedy,f11,15
706,2643.83935546875,PulseGreedy,f11,15
707,2643.15234375,PulseGreedy,f11,15
708,2643.150390625,PulseGreedy,f11,15
709,2643.150390625,PulseGreedy,f11,15
710,2643.150390625,PulseGreedy,f11,15
711,2643.150390625,PulseGreedy,f11,15
712,2643.150146484375,PulseGreedy,f11,15
713,2640.590576171875,PulseGreedy,f11,15
714,2640.590576171875,PulseGreedy,f11,15
715,2640.590576171875,PulseGreedy,f11,15
716,2640.566650390625,PulseGreedy,f11,15
717,2640.566650390625,PulseGreedy,f11,15
718,2640.3564453125,PulseGreedy,f11,15
719,2640.3564453125,PulseGreedy,f11,15
720,2640.350830078125,PulseGreedy,f11,15
721,2640.350830078125,PulseGreedy,f11,15
722,2640.350830078125,PulseGreedy,f11,15
723,2640.350830078125,PulseGreedy,f11,15
724,2640.0634765625,PulseGreedy,f11,15
725,2640.0634765625,PulseGreedy,f11,15
726,2639.755859375,PulseGreedy,f11,15
727,2639.693603515625,PulseGreedy,f11,15
728,2639.693603515625,PulseGreedy,f11,15
729,2639.275146484375,PulseGreedy,f11,15
730,2639.275146484375,PulseGreedy,f11,15
731,2638.97607421875,PulseGreedy,f11,15
732,2638.97607421875,PulseGreedy,f11,15
733,2638.7919921875,PulseGreedy,f11,15
734,2638.7919921875,PulseGreedy,f11,15
735,2638.56689453125,PulseGreedy,f11,15
736,2638.531982421875,PulseGreedy,f11,15
737,2638.529296875,PulseGreedy,f11,15
738,2638.365966796875,PulseGreedy,f11,15
739,2635.884521484375,PulseGreedy,f11,15
740,2635.884521484375,PulseGreedy,f11,15
741,2635.884521484375,PulseGreedy,f11,15
742,2635.884521484375,PulseGreedy,f11,15
743,2635.884521484375,PulseGreedy,f11,15
744,2635.884521484375,PulseGreedy,f11,15
745,2635.884521484375,PulseGreedy,f11,15
746,2633.755859375,PulseGreedy,f11,15
747,2633.482421875,PulseGreedy,f11,15
748,2633.482421875,PulseGreedy,f11,15
749,2633.482421875,PulseGreedy,f11,15
750,2633.482421875,PulseGreedy,f11,15
751,2632.589111328125,PulseGreedy,f11,15
752,2632.589111328125,PulseGreedy,f11,15
753,2632.57763671875,PulseGreedy,f11,15
754,2632.57763671875,PulseGreedy,f11,15
755,2632.57763671875,PulseGreedy,f11,15
756,2632.57763671875,PulseGreedy,f11,15
757,2632.57763671875,PulseGreedy,f11,15
758,2632.57763671875,PulseGreedy,f11,15
759,2632.446044921875,PulseGreedy,f11,15
760,2632.446044921875,PulseGreedy,f11,15
761,2632.446044921875,PulseGreedy,f11,15
762,2631.4326171875,PulseGreedy,f11,15
763,2631.4326171875,PulseGreedy,f11,15
764,2631.423828125,PulseGreedy,f11,15
765,2631.41650390625,PulseGreedy,f11,15
766,2631.27392578125,PulseGreedy,f11,15
767,2631.24072265625,PulseGreedy,f11,15
768,2631.24072265625,PulseGreedy,f11,15
769,2631.24072265625,PulseGreedy,f11,15
770,2631.24072265625,PulseGreedy,f11,15
771,2631.24072265625,PulseGreedy,f11,15
772,2631.24072265625,PulseGreedy,f11,15
773,2630.9384765625,PulseGreedy,f11,15
774,2630.878173828125,PulseGreedy,f11,15
775,2630.878173828125,PulseGreedy,f11,15
776,2630.878173828125,PulseGreedy,f11,15
777,2629.692138671875,PulseGreedy,f11,15
