generation,elite_fitness,algorithm,function,seed
615,609.3922729492188,PulseGreedy,f3,12
616,609.3895874023438,PulseGreedy,f3,12
617,609.3895874023438,PulseGreedy,f3,12
618,609.3895874023438,PulseGreedy,f3,12
619,609.3895874023438,PulseGreedy,f3,12
620,609.3895874023438,PulseGreedy,f3,12
621,609.3895874023438,PulseGreedy,f3,12
622,609.3895874023438,PulseGreedy,f3,12
623,609.3886108398438,PulseGreedy,f3,12
624,609.378173828125,PulseGreedy,f3,12
625,609.3778686523438,PulseGreedy,f3,12
626,609.3778686523438,PulseGreedy,f3,12
627,609.3778686523438,PulseGreedy,f3,12
628,609.3778686523438,PulseGreedy,f3,12
629,609.3778686523438,PulseGreedy,f3,12
630,609.3778686523438,PulseGreedy,f3,12
631,609.37451171875,PulseGreedy,f3,12
632,609.3743896484375,PulseGreedy,f3,12
633,609.3687133789062,PulseGreedy,f3,12
634,609.3687133789062,PulseGreedy,f3,12
635,609.3687133789062,PulseGreedy,f3,12
636,609.3687133789062,PulseGreedy,f3,12
637,609.3428955078125,PulseGreedy,f3,12
638,609.3428955078125,PulseGreedy,f3,12
639,609.3428955078125,PulseGreedy,f3,12
640,609.3428955078125,PulseGreedy,f3,12
641,609.3428955078125,PulseGreedy,f3,12
642,609.3421020507812,PulseGreedy,f3,12
643,609.3421020507812,PulseGreedy,f3,12
644,609.3421020507812,PulseGreedy,f3,12
645,609.3421020507812,PulseGreedy,f3,12
646,609.3421020507812,PulseGreedy,f3,12
647,609.3408813476562,PulseGreedy,f3,12
648,609.3372192382812,PulseGreedy,f3,12
649,609.3372192382812,PulseGreedy,f3,12
650,609.3363037109375,PulseGreedy,f3,12
651,609.3363037109375,PulseGreedy,f3,12
652,609.3350830078125,PulseGreedy,f3,12
653,609.32861328125,PulseGreedy,f3,12
654,609.3252563476562,PulseGreedy,f3,12
655,609.3251342773438,PulseGreedy,f3,12
656,609.3251342773438,PulseGreedy,f3,12
657,609.3251342773438,PulseGreedy,f3,12
658,609.3251342773438,PulseGreedy,f3,12
659,609.3251342773438,PulseGreedy,f3,12
660,609.3251342773438,PulseGreedy,f3,12
661,609.3251342773438,PulseGreedy,f3,12
662,609.3250732421875,PulseGreedy,f3,12
663,609.3250732421875,PulseGreedy,f3,12
664,609.3250732421875,PulseGreedy,f3,12
665,609.3232421875,PulseGreedy,f3,12
666,609.317138671875,PulseGreedy,f3,12
667,609.3165893554688,PulseGreedy,f3,12
668,609.3162841796875,PulseGreedy,f3,12
669,609.3161010742188,PulseGreedy,f3,12
670,609.3161010742188,PulseGreedy,f3,12
671,609.3161010742188,PulseGreedy,f3,12
672,609.3161010742188,PulseGreedy,f3,12
673,609.3161010742188,PulseGreedy,f3,12
674,609.3161010742188,PulseGreedy,f3,12
675,609.3161010742188,PulseGreedy,f3,12
676,609.3161010742188,PulseGreedy,f3,12
677,609.3161010742188,PulseGreedy,f3,12
678,609.3161010742188,PulseGreedy,f3,12
679,609.3161010742188,PulseGreedy,f3,12
680,609.315185546875,PulseGreedy,f3,12
681,609.315185546875,PulseGreedy,f3,12
682,609.315185546875,PulseGreedy,f3,12
683,609.315185546875,PulseGreedy,f3,12
684,609.315185546875,PulseGreedy,f3,12
685,609.3150634765625,PulseGreedy,f3,12
686,609.3126831054688,PulseGreedy,f3,12
687,609.3126831054688,PulseGreedy,f3,12
688,609.3126831054688,PulseGreedy,f3,12
689,609.3126831054688,PulseGreedy,f3,12
690,609.3126831054688,PulseGreedy,f3,12
691,609.3126831054688,PulseGreedy,f3,12
692,609.3109741210938,PulseGreedy,f3,12
693,609.309814453125,PulseGreedy,f3,12
694,609.309814453125,PulseGreedy,f3,12
695,609.309814453125,PulseGreedy,f3,12
696,609.3094482421875,PulseGreedy,f3,12
697,609.3088989257812,PulseGreedy,f3,12
698,609.3088989257812,PulseGreedy,f3,12
699,609.3088989257812,PulseGreedy,f3,12
700,609.3088989257812,PulseGreedy,f3,12
701,609.3088989257812,PulseGreedy,f3,12
702,609.3088989257812,PulseGreedy,f3,12
703,609.3088989257812,PulseGreedy,f3,12
704,609.3088989257812,PulseGreedy,f3,12
705,609.3088989257812,PulseGreedy,f3,12
706,609.3088989257812,PulseGreedy,f3,12
707,609.3088989257812,PulseGreedy,f3,12
708,609.3088989257812,PulseGreedy,f3,12
709,609.308837890625,PulseGreedy,f3,12
710,609.308837890625,PulseGreedy,f3,12
711,609.308837890625,PulseGreedy,f3,12
712,609.308837890625,PulseGreedy,f3,12
713,609.3082275390625,PulseGreedy,f3,12
714,609.3079833984375,PulseGreedy,f3,12
715,609.3077392578125,PulseGreedy,f3,12
716,609.3064575195312,PulseGreedy,f3,12
717,609.3064575195312,PulseGreedy,f3,12
718,609.3064575195312,PulseGreedy,f3,12
719,609.3064575195312,PulseGreedy,f3,12
720,609.3064575195312,PulseGreedy,f3,12
721,609.3064575195312,PulseGreedy,f3,12
722,609.306396484375,PulseGreedy,f3,12
723,609.3062744140625,PulseGreedy,f3,12
724,609.3062744140625,PulseGreedy,f3,12
725,609.3060913085938,PulseGreedy,f3,12
726,609.305908203125,PulseGreedy,f3,12
727,609.3049926757812,PulseGreedy,f3,12
728,609.3049926757812,PulseGreedy,f3,12
729,609.3043823242188,PulseGreedy,f3,12
730,609.3038940429688,PulseGreedy,f3,12
731,609.30322265625,PulseGreedy,f3,12
732,609.3031005859375,PulseGreedy,f3,12
733,609.3028564453125,PulseGreedy,f3,12
734,609.3028564453125,PulseGreedy,f3,12
735,609.3028564453125,PulseGreedy,f3,12
736,609.3025512695312,PulseGreedy,f3,12
737,609.3025512695312,PulseGreedy,f3,12
738,609.3025512695312,PulseGreedy,f3,12
739,609.3025512695312,PulseGreedy,f3,12
740,609.3024291992188,PulseGreedy,f3,12
741,609.3023681640625,PulseGreedy,f3,12
742,609.3013305664062,PulseGreedy,f3,12
743,609.3013305664062,PulseGreedy,f3,12
744,609.3006591796875,PulseGreedy,f3,12
745,609.3006591796875,PulseGreedy,f3,12
746,609.3006591796875,PulseGreedy,f3,12
747,609.3006591796875,PulseGreedy,f3,12
748,609.300048828125,PulseGreedy,f3,12
749,609.300048828125,PulseGreedy,f3,12
750,609.300048828125,PulseGreedy,f3,12
751,609.2979125976562,PulseGreedy,f3,12
752,609.2979125976562,PulseGreedy,f3,12
753,609.2979125976562,PulseGreedy,f3,12
754,609.2979125976562,PulseGreedy,f3,12
755,609.2979125976562,PulseGreedy,f3,12
756,609.2979125976562,PulseGreedy,f3,12
757,609.2979125976562,PulseGreedy,f3,12
758,609.2976684570312,PulseGreedy,f3,12
759,609.2976684570312,PulseGreedy,f3,12
760,609.29736328125,PulseGreedy,f3,12
761,609.2960205078125,PulseGreedy,f3,12
762,609.2940673828125,PulseGreedy,f3,12
763,609.2940673828125,PulseGreedy,f3,12
764,609.2940673828125,PulseGreedy,f3,12
765,609.2940673828125,PulseGreedy,f3,12
766,609.2940673828125,PulseGreedy,f3,12
767,609.2940063476562,PulseGreedy,f3,12
768,609.2939453125,PulseGreedy,f3,12
769,609.2931518554688,PulseGreedy,f3,12
770,609.2931518554688,PulseGreedy,f3,12
771,609.2931518554688,PulseGreedy,f3,12
772,609.2931518554688,PulseGreedy,f3,12
773,609.2931518554688,PulseGreedy,f3,12
774,609.2916870117188,PulseGreedy,f3,12
775,609.2916259765625,PulseGreedy,f3,12
776,609.29150390625,PulseGreedy,f3,12
777,609.29150390625,PulseGreedy,f3,12
