generation,elite_fitness,algorithm,function,seed
612,3015.4765625,PulseGreedy,f12,13
613,3015.4765625,PulseGreedy,f12,13
614,3015.4765625,PulseGreedy,f12,13
615,3015.370361328125,PulseGreedy,f12,13
616,3015.369873046875,PulseGreedy,f12,13
617,3015.313232421875,PulseGreedy,f12,13
618,3015.262451171875,PulseGreedy,f12,13
619,3015.262451171875,PulseGreedy,f12,13
620,3015.262451171875,PulseGreedy,f12,13
621,3015.170654296875,PulseGreedy,f12,13
622,3015.170654296875,PulseGreedy,f12,13
623,3015.161865234375,PulseGreedy,f12,13
624,3015.017822265625,PulseGreedy,f12,13
625,3015.017822265625,PulseGreedy,f12,13
626,3015.017822265625,PulseGreedy,f12,13
627,3015.017822265625,PulseGreedy,f12,13
628,3014.97705078125,PulseGreedy,f12,13
629,3014.91064453125,PulseGreedy,f12,13
630,3014.805419921875,PulseGreedy,f12,13
631,3014.647216796875,PulseGreedy,f12,13
632,3014.647216796875,PulseGreedy,f12,13
633,3014.633056640625,PulseGreedy,f12,13
634,3014.633056640625,PulseGreedy,f12,13
635,3014.633056640625,PulseGreedy,f12,13
636,3014.574462890625,PulseGreedy,f12,13
637,3014.56640625,PulseGreedy,f12,13
638,3014.56640625,PulseGreedy,f12,13
639,3014.56640625,PulseGreedy,f12,13
640,3014.56640625,PulseGreedy,f12,13
641,3014.492431640625,PulseGreedy,f12,13
642,3014.492431640625,PulseGreedy,f12,13
643,3014.47216796875,PulseGreedy,f12,13
644,3014.47216796875,PulseGreedy,f12,13
645,3014.30712890625,PulseGreedy,f12,13
646,3014.30712890625,PulseGreedy,f12,13
647,3014.30712890625,PulseGreedy,f12,13
648,3014.30322265625,PulseGreedy,f12,13
649,3014.27490234375,PulseGreedy,f12,13
650,3014.27490234375,PulseGreedy,f12,13
651,3013.688720703125,PulseGreedy,f12,13
652,3013.688720703125,PulseGreedy,f12,13
653,3013.688720703125,PulseGreedy,f12,13
654,3013.688720703125,PulseGreedy,f12,13
655,3013.688720703125,PulseGreedy,f12,13
656,3013.688720703125,PulseGreedy,f12,13
657,3013.616943359375,PulseGreedy,f12,13
658,3013.616943359375,PulseGreedy,f12,13
659,3013.615234375,PulseGreedy,f12,13
660,3013.615234375,PulseGreedy,f12,13
661,3013.615234375,PulseGreedy,f12,13
662,3013.615234375,PulseGreedy,f12,13
663,3013.17431640625,PulseGreedy,f12,13
664,3013.17431640625,PulseGreedy,f12,13
665,3013.17431640625,PulseGreedy,f12,13
666,3013.17431640625,PulseGreedy,f12,13
667,3013.17431640625,PulseGreedy,f12,13
668,3013.17431640625,PulseGreedy,f12,13
669,3013.17431640625,PulseGreedy,f12,13
670,3013.17431640625,PulseGreedy,f12,13
671,3013.16455078125,PulseGreedy,f12,13
672,3013.16455078125,PulseGreedy,f12,13
673,3013.16357421875,PulseGreedy,f12,13
674,3013.12158203125,PulseGreedy,f12,13
675,3013.10546875,PulseGreedy,f12,13
676,3013.10546875,PulseGreedy,f12,13
677,3013.10546875,PulseGreedy,f12,13
678,3013.10546875,PulseGreedy,f12,13
679,3013.10546875,PulseGreedy,f12,13
680,3013.10546875,PulseGreedy,f12,13
681,3012.955322265625,PulseGreedy,f12,13
682,3012.955322265625,PulseGreedy,f12,13
683,3012.955322265625,PulseGreedy,f12,13
684,3012.955322265625,PulseGreedy,f12,13
685,3012.875244140625,PulseGreedy,f12,13
686,3012.86474609375,PulseGreedy,f12,13
687,3012.72412109375,PulseGreedy,f12,13
688,3012.54052734375,PulseGreedy,f12,13
689,3012.53515625,PulseGreedy,f12,13
690,3012.53515625,PulseGreedy,f12,13
691,3012.53515625,PulseGreedy,f12,13
692,3012.53515625,PulseGreedy,f12,13
693,3012.53515625,PulseGreedy,f12,13
694,3012.53515625,PulseGreedy,f12,13
695,3012.53515625,PulseGreedy,f12,13
696,3012.421142578125,PulseGreedy,f12,13
697,3012.40576171875,PulseGreedy,f12,13
698,3012.40576171875,PulseGreedy,f12,13
699,3012.40576171875,PulseGreedy,f12,13
700,3012.40576171875,PulseGreedy,f12,13
701,3012.40576171875,PulseGreedy,f12,13
702,3012.40576171875,PulseGreedy,f12,13
703,3012.34375,PulseGreedy,f12,13
704,3012.34375,PulseGreedy,f12,13
705,3012.27392578125,PulseGreedy,f12,13
706,3012.16845703125,PulseGreedy,f12,13
707,3012.160888671875,PulseGreedy,f12,13
708,3012.160888671875,PulseGreedy,f12,13
709,3012.12646484375,PulseGreedy,f12,13
710,3012.087890625,PulseGreedy,f12,13
711,3012.087890625,PulseGreedy,f12,13
712,3012.087890625,PulseGreedy,f12,13
713,3012.087890625,PulseGreedy,f12,13
714,3012.087890625,PulseGreedy,f12,13
715,3012.087890625,PulseGreedy,f12,13
716,3011.984375,PulseGreedy,f12,13
717,3011.91796875,PulseGreedy,f12,13
718,3011.91796875,PulseGreedy,f12,13
719,3011.91796875,PulseGreedy,f12,13
720,3011.91796875,PulseGreedy,f12,13
721,3011.91796875,PulseGreedy,f12,13
722,3011.91796875,PulseGreedy,f12,13
723,3011.85986328125,PulseGreedy,f12,13
724,3011.85986328125,PulseGreedy,f12,13
725,3011.85986328125,PulseGreedy,f12,13
726,3011.8291015625,PulseGreedy,f12,13
727,3011.8291015625,PulseGreedy,f12,13
728,3011.8291015625,PulseGreedy,f12,13
729,3011.8291015625,PulseGreedy,f12,13
730,3011.81005859375,PulseGreedy,f12,13
731,3011.81005859375,PulseGreedy,f12,13
732,3011.75390625,PulseGreedy,f12,13
733,3011.75146484375,PulseGreedy,f12,13
734,3011.75146484375,PulseGreedy,f12,13
735,3011.718017578125,PulseGreedy,f12,13
736,3011.718017578125,PulseGreedy,f12,13
737,3011.7177734375,PulseGreedy,f12,13
738,3011.69921875,PulseGreedy,f12,13
739,3011.6953125,PulseGreedy,f12,13
740,3011.68701171875,PulseGreedy,f12,13
741,3011.6572265625,PulseGreedy,f12,13
742,3011.517333984375,PulseGreedy,f12,13
743,3011.516357421875,PulseGreedy,f12,13
744,3011.510498046875,PulseGreedy,f12,13
745,3011.498046875,PulseGreedy,f12,13
746,3011.490234375,PulseGreedy,f12,13
747,3011.408447265625,PulseGreedy,f12,13
748,3011.408447265625,PulseGreedy,f12,13
749,3011.40771484375,PulseGreedy,f12,13
750,3011.40771484375,PulseGreedy,f12,13
751,3011.40771484375,PulseGreedy,f12,13
752,3011.39599609375,PulseGreedy,f12,13
753,3011.39599609375,PulseGreedy,f12,13
754,3011.39599609375,PulseGreedy,f12,13
755,3011.39599609375,PulseGreedy,f12,13
756,3011.388671875,PulseGreedy,f12,13
757,3011.38818359375,PulseGreedy,f12,13
758,3011.3779296875,PulseGreedy,f12,13
759,3011.3779296875,PulseGreedy,f12,13
760,3011.35693359375,PulseGreedy,f12,13
761,3011.33984375,PulseGreedy,f12,13
762,3011.33837890625,PulseGreedy,f12,13
763,3011.29736328125,PulseGreedy,f12,13
764,3011.2919921875,PulseGreedy,f12,13
765,3011.291015625,PulseGreedy,f12,13
766,3011.2578125,PulseGreedy,f12,13
767,3011.18701171875,PulseGreedy,f12,13
768,3011.1689453125,PulseGreedy,f12,13
769,3011.1689453125,PulseGreedy,f12,13
770,3011.168701171875,PulseGreedy,f12,13
771,3011.05224609375,PulseGreedy,f12,13
772,3011.05224609375,PulseGreedy,f12,13
773,3011.05224609375,PulseGreedy,f12,13
774,3011.05224609375,PulseGreedy,f12,13
775,3011.05224609375,PulseGreedy,f12,13
776,3011.05224609375,PulseGreedy,f12,13
777,3011.05224609375,PulseGreedy,f12,13
