generation,elite_fitness,algorithm,function,seed
610,2482.693359375,PulseGreedy,f9,11
611,2482.68994140625,PulseGreedy,f9,11
612,2482.68994140625,PulseGreedy,f9,11
613,2482.68994140625,PulseGreedy,f9,11
614,2482.68994140625,PulseGreedy,f9,11
615,2482.68994140625,PulseGreedy,f9,11
616,2482.689208984375,PulseGreedy,f9,11
617,2482.6875,PulseGreedy,f9,11
618,2482.6708984375,PulseGreedy,f9,11
619,2482.6708984375,PulseGreedy,f9,11
620,2482.585205078125,PulseGreedy,f9,11
621,2482.585205078125,PulseGreedy,f9,11
622,2482.585205078125,PulseGreedy,f9,11
623,2482.585205078125,PulseGreedy,f9,11
624,2482.585205078125,PulseGreedy,f9,11
625,2482.585205078125,PulseGreedy,f9,11
626,2482.585205078125,PulseGreedy,f9,11
627,2482.530517578125,PulseGreedy,f9,11
628,2482.526611328125,PulseGreedy,f9,11
629,2482.526123046875,PulseGreedy,f9,11
630,2482.526123046875,PulseGreedy,f9,11
631,2482.526123046875,PulseGreedy,f9,11
632,2482.46337890625,PulseGreedy,f9,11
633,2482.45947265625,PulseGreedy,f9,11
634,2482.45947265625,PulseGreedy,f9,11
635,2482.45947265625,PulseGreedy,f9,11
636,2482.45947265625,PulseGreedy,f9,11
637,2482.45947265625,PulseGreedy,f9,11
638,2482.458984375,PulseGreedy,f9,11
639,2482.458984375,PulseGreedy,f9,11
640,2482.458984375,PulseGreedy,f9,11
641,2482.458984375,PulseGreedy,f9,11
642,2482.39306640625,PulseGreedy,f9,11
643,2482.392333984375,PulseGreedy,f9,11
644,2482.387939453125,PulseGreedy,f9,11
645,2482.38671875,PulseGreedy,f9,11
646,2482.386474609375,PulseGreedy,f9,11
647,2482.33203125,PulseGreedy,f9,11
648,2482.33203125,PulseGreedy,f9,11
649,2482.33203125,PulseGreedy,f9,11
650,2482.33203125,PulseGreedy,f9,11
651,2482.33203125,PulseGreedy,f9,11
652,2482.33203125,PulseGreedy,f9,11
653,2482.33203125,PulseGreedy,f9,11
654,2482.33203125,PulseGreedy,f9,11
655,2482.33203125,PulseGreedy,f9,11
656,2482.33203125,PulseGreedy,f9,11
657,2482.296630859375,PulseGreedy,f9,11
658,2482.296630859375,PulseGreedy,f9,11
659,2482.296630859375,PulseGreedy,f9,11
660,2482.296630859375,PulseGreedy,f9,11
661,2482.296630859375,PulseGreedy,f9,11
662,2482.296630859375,PulseGreedy,f9,11
663,2482.296630859375,PulseGreedy,f9,11
664,2482.18017578125,PulseGreedy,f9,11
665,2482.18017578125,PulseGreedy,f9,11
666,2482.18017578125,PulseGreedy,f9,11
667,2482.18017578125,PulseGreedy,f9,11
668,2482.18017578125,PulseGreedy,f9,11
669,2482.18017578125,PulseGreedy,f9,11
670,2482.18017578125,PulseGreedy,f9,11
671,2482.18017578125,PulseGreedy,f9,11
672,2482.1748046875,PulseGreedy,f9,11
673,2482.17431640625,PulseGreedy,f9,11
674,2482.17431640625,PulseGreedy,f9,11
675,2482.17431640625,PulseGreedy,f9,11
676,2482.17431640625,PulseGreedy,f9,11
677,2482.121826171875,PulseGreedy,f9,11
678,2482.121826171875,PulseGreedy,f9,11
679,2482.121826171875,PulseGreedy,f9,11
680,2482.121826171875,PulseGreedy,f9,11
681,2482.0693359375,PulseGreedy,f9,11
682,2482.0693359375,PulseGreedy,f9,11
683,2482.0693359375,PulseGreedy,f9,11
684,2482.0693359375,PulseGreedy,f9,11
685,2482.0693359375,PulseGreedy,f9,11
686,2482.0693359375,PulseGreedy,f9,11
687,2482.0400390625,PulseGreedy,f9,11
688,2482.0400390625,PulseGreedy,f9,11
689,2482.0400390625,PulseGreedy,f9,11
690,2482.0400390625,PulseGreedy,f9,11
691,2482.0400390625,PulseGreedy,f9,11
692,2482.0400390625,PulseGreedy,f9,11
693,2482.010498046875,PulseGreedy,f9,11
694,2481.992919921875,PulseGreedy,f9,11
695,2481.83984375,PulseGreedy,f9,11
696,2481.83984375,PulseGreedy,f9,11
697,2481.83984375,PulseGreedy,f9,11
698,2481.83984375,PulseGreedy,f9,11
699,2481.83984375,PulseGreedy,f9,11
700,2481.83984375,PulseGreedy,f9,11
701,2481.83984375,PulseGreedy,f9,11
702,2481.839599609375,PulseGreedy,f9,11
703,2481.839599609375,PulseGreedy,f9,11
704,2481.839599609375,PulseGreedy,f9,11
705,2481.810302734375,PulseGreedy,f9,11
706,2481.8076171875,PulseGreedy,f9,11
707,2481.8076171875,PulseGreedy,f9,11
708,2481.8076171875,PulseGreedy,f9,11
709,2481.8076171875,PulseGreedy,f9,11
710,2481.783203125,PulseGreedy,f9,11
711,2481.783203125,PulseGreedy,f9,11
712,2481.783203125,PulseGreedy,f9,11
713,2481.783203125,PulseGreedy,f9,11
714,2481.783203125,PulseGreedy,f9,11
715,2481.768798828125,PulseGreedy,f9,11
716,2481.767822265625,PulseGreedy,f9,11
717,2481.767822265625,PulseGreedy,f9,11
718,2481.767822265625,PulseGreedy,f9,11
719,2481.767578125,PulseGreedy,f9,11
720,2481.7666015625,PulseGreedy,f9,11
721,2481.7666015625,PulseGreedy,f9,11
722,2481.680419921875,PulseGreedy,f9,11
723,2481.680419921875,PulseGreedy,f9,11
724,2481.680419921875,PulseGreedy,f9,11
725,2481.680419921875,PulseGreedy,f9,11
726,2481.680419921875,PulseGreedy,f9,11
727,2481.680419921875,PulseGreedy,f9,11
728,2481.680419921875,PulseGreedy,f9,11
729,2481.680419921875,PulseGreedy,f9,11
730,2481.656005859375,PulseGreedy,f9,11
731,2481.632080078125,PulseGreedy,f9,11
732,2481.627197265625,PulseGreedy,f9,11
733,2481.627197265625,PulseGreedy,f9,11
734,2481.6123046875,PulseGreedy,f9,11
735,2481.6123046875,PulseGreedy,f9,11
736,2481.6123046875,PulseGreedy,f9,11
737,2481.6123046875,PulseGreedy,f9,11
738,2481.6123046875,PulseGreedy,f9,11
739,2481.6123046875,PulseGreedy,f9,11
740,2481.6123046875,PulseGreedy,f9,11
741,2481.610107421875,PulseGreedy,f9,11
742,2481.592041015625,PulseGreedy,f9,11
743,2481.5341796875,PulseGreedy,f9,11
744,2481.5341796875,PulseGreedy,f9,11
745,2481.5341796875,PulseGreedy,f9,11
746,2481.5341796875,PulseGreedy,f9,11
747,2481.5341796875,PulseGreedy,f9,11
748,2481.47412109375,PulseGreedy,f9,11
749,2481.47412109375,PulseGreedy,f9,11
750,2481.4560546875,PulseGreedy,f9,11
751,2481.4560546875,PulseGreedy,f9,11
752,2481.4560546875,PulseGreedy,f9,11
753,2481.4560546875,PulseGreedy,f9,11
754,2481.4560546875,PulseGreedy,f9,11
755,2481.4560546875,PulseGreedy,f9,11
756,2481.4560546875,PulseGreedy,f9,11
757,2481.4560546875,PulseGreedy,f9,11
758,2481.4560546875,PulseGreedy,f9,11
759,2481.4501953125,PulseGreedy,f9,11
760,2481.4501953125,PulseGreedy,f9,11
761,2481.4501953125,PulseGreedy,f9,11
762,2481.4501953125,PulseGreedy,f9,11
763,2481.34521484375,PulseGreedy,f9,11
764,2481.34521484375,PulseGreedy,f9,11
765,2481.34521484375,PulseGreedy,f9,11
766,2481.34521484375,PulseGreedy,f9,11
767,2481.34521484375,PulseGreedy,f9,11
768,2481.34521484375,PulseGreedy,f9,11
769,2481.34521484375,PulseGreedy,f9,11
770,2481.34521484375,PulseGreedy,f9,11
771,2481.34521484375,PulseGreedy,f9,11
772,2481.34521484375,PulseGreedy,f9,11
773,2481.34521484375,PulseGreedy,f9,11
774,2481.34521484375,PulseGreedy,f9,11
775,2481.34521484375,PulseGreedy,f9,11
776,2481.34521484375,PulseGreedy,f9,11
777,2481.34521484375,PulseGreedy,f9,11
