generation,elite_fitness,algorithm,function,seed
750,336.6234130859375,PSO,f1,4
751,335.8884582519531,PSO,f1,4
752,335.7113952636719,PSO,f1,4
753,335.70208740234375,PSO,f1,4
754,335.70208740234375,PSO,f1,4
755,335.70208740234375,PSO,f1,4
756,335.70208740234375,PSO,f1,4
757,333.8249816894531,PSO,f1,4
758,333.354736328125,PSO,f1,4
759,331.99420166015625,PSO,f1,4
760,331.99420166015625,PSO,f1,4
761,331.99420166015625,PSO,f1,4
762,331.00567626953125,PSO,f1,4
763,331.00567626953125,PSO,f1,4
764,330.5923767089844,PSO,f1,4
765,330.5923767089844,PSO,f1,4
766,330.3370361328125,PSO,f1,4
767,330.3370361328125,PSO,f1,4
768,328.9182434082031,PSO,f1,4
769,328.9182434082031,PSO,f1,4
770,328.9182434082031,PSO,f1,4
771,328.9182434082031,PSO,f1,4
772,324.3639831542969,PSO,f1,4
773,324.3639831542969,PSO,f1,4
774,324.3639831542969,PSO,f1,4
775,324.3639831542969,PSO,f1,4
776,324.3639831542969,PSO,f1,4
777,324.3639831542969,PSO,f1,4
