generation,elite_fitness,algorithm,function,seed
613,3128.2548828125,PulseGreedy,f12,2
614,3128.1044921875,PulseGreedy,f12,2
615,3128.1044921875,PulseGreedy,f12,2
616,3128.1025390625,PulseGreedy,f12,2
617,3128.1025390625,PulseGreedy,f12,2
618,3128.1025390625,PulseGreedy,f12,2
619,3128.0654296875,PulseGreedy,f12,2
620,3128.04833984375,PulseGreedy,f12,2
621,3128.031005859375,PulseGreedy,f12,2
622,3127.94775390625,PulseGreedy,f12,2
623,3127.2001953125,PulseGreedy,f12,2
624,3127.2001953125,PulseGreedy,f12,2
625,3127.2001953125,PulseGreedy,f12,2
626,3127.2001953125,PulseGreedy,f12,2
627,3127.2001953125,PulseGreedy,f12,2
628,3127.2001953125,PulseGreedy,f12,2
629,3127.2001953125,PulseGreedy,f12,2
630,3127.2001953125,PulseGreedy,f12,2
631,3127.2001953125,PulseGreedy,f12,2
632,3127.09130859375,PulseGreedy,f12,2
633,3127.09130859375,PulseGreedy,f12,2
634,3127.09130859375,PulseGreedy,f12,2
635,3126.916259765625,PulseGreedy,f12,2
636,3126.90234375,PulseGreedy,f12,2
637,3126.90234375,PulseGreedy,f12,2
638,3126.90234375,PulseGreedy,f12,2
639,3126.61669921875,PulseGreedy,f12,2
640,3126.61669921875,PulseGreedy,f12,2
641,3126.61669921875,PulseGreedy,f12,2
642,3126.61669921875,PulseGreedy,f12,2
643,3126.61669921875,PulseGreedy,f12,2
644,3126.603515625,PulseGreedy,f12,2
645,3126.603515625,PulseGreedy,f12,2
646,3126.570556640625,PulseGreedy,f12,2
647,3126.5703125,PulseGreedy,f12,2
648,3126.5703125,PulseGreedy,f12,2
649,3126.5703125,PulseGreedy,f12,2
650,3126.5498046875,PulseGreedy,f12,2
651,3126.41943359375,PulseGreedy,f12,2
652,3126.299072265625,PulseGreedy,f12,2
653,3126.2822265625,PulseGreedy,f12,2
654,3126.27392578125,PulseGreedy,f12,2
655,3126.207275390625,PulseGreedy,f12,2
656,3126.05859375,PulseGreedy,f12,2
657,3126.05859375,PulseGreedy,f12,2
658,3125.90185546875,PulseGreedy,f12,2
659,3125.90185546875,PulseGreedy,f12,2
660,3125.90185546875,PulseGreedy,f12,2
661,3125.90185546875,PulseGreedy,f12,2
662,3125.90185546875,PulseGreedy,f12,2
663,3125.90185546875,PulseGreedy,f12,2
664,3125.703125,PulseGreedy,f12,2
665,3125.702880859375,PulseGreedy,f12,2
666,3125.690673828125,PulseGreedy,f12,2
667,3125.690673828125,PulseGreedy,f12,2
668,3125.690673828125,PulseGreedy,f12,2
669,3125.690673828125,PulseGreedy,f12,2
670,3125.5146484375,PulseGreedy,f12,2
671,3125.34912109375,PulseGreedy,f12,2
672,3125.32958984375,PulseGreedy,f12,2
673,3125.31640625,PulseGreedy,f12,2
674,3125.31640625,PulseGreedy,f12,2
675,3125.31640625,PulseGreedy,f12,2
676,3125.2109375,PulseGreedy,f12,2
677,3125.205810546875,PulseGreedy,f12,2
678,3125.205810546875,PulseGreedy,f12,2
679,3125.205810546875,PulseGreedy,f12,2
680,3125.205810546875,PulseGreedy,f12,2
681,3125.205810546875,PulseGreedy,f12,2
682,3125.177734375,PulseGreedy,f12,2
683,3124.83251953125,PulseGreedy,f12,2
684,3124.83251953125,PulseGreedy,f12,2
685,3124.83251953125,PulseGreedy,f12,2
686,3124.788330078125,PulseGreedy,f12,2
687,3124.788330078125,PulseGreedy,f12,2
688,3124.787109375,PulseGreedy,f12,2
689,3124.787109375,PulseGreedy,f12,2
690,3124.787109375,PulseGreedy,f12,2
691,3124.787109375,PulseGreedy,f12,2
692,3124.562255859375,PulseGreedy,f12,2
693,3124.56201171875,PulseGreedy,f12,2
694,3124.535888671875,PulseGreedy,f12,2
695,3124.535888671875,PulseGreedy,f12,2
696,3124.535888671875,PulseGreedy,f12,2
697,3124.53564453125,PulseGreedy,f12,2
698,3124.53564453125,PulseGreedy,f12,2
699,3124.53564453125,PulseGreedy,f12,2
700,3124.509521484375,PulseGreedy,f12,2
701,3124.45751953125,PulseGreedy,f12,2
702,3124.45751953125,PulseGreedy,f12,2
703,3124.45751953125,PulseGreedy,f12,2
704,3124.45751953125,PulseGreedy,f12,2
705,3124.44970703125,PulseGreedy,f12,2
706,3124.390380859375,PulseGreedy,f12,2
707,3124.390380859375,PulseGreedy,f12,2
708,3124.38916015625,PulseGreedy,f12,2
709,3124.388916015625,PulseGreedy,f12,2
710,3124.203369140625,PulseGreedy,f12,2
711,3124.02490234375,PulseGreedy,f12,2
712,3124.02490234375,PulseGreedy,f12,2
713,3124.02490234375,PulseGreedy,f12,2
714,3124.02490234375,PulseGreedy,f12,2
715,3123.77001953125,PulseGreedy,f12,2
716,3123.76708984375,PulseGreedy,f12,2
717,3123.766845703125,PulseGreedy,f12,2
718,3123.7666015625,PulseGreedy,f12,2
719,3123.7666015625,PulseGreedy,f12,2
720,3123.7666015625,PulseGreedy,f12,2
721,3123.7666015625,PulseGreedy,f12,2
722,3123.741455078125,PulseGreedy,f12,2
723,3123.741455078125,PulseGreedy,f12,2
724,3123.741455078125,PulseGreedy,f12,2
725,3123.741455078125,PulseGreedy,f12,2
726,3123.729248046875,PulseGreedy,f12,2
727,3123.72265625,PulseGreedy,f12,2
728,3123.689208984375,PulseGreedy,f12,2
729,3123.689208984375,PulseGreedy,f12,2
730,3123.689208984375,PulseGreedy,f12,2
731,3123.640869140625,PulseGreedy,f12,2
732,3123.58203125,PulseGreedy,f12,2
733,3123.58203125,PulseGreedy,f12,2
734,3123.496337890625,PulseGreedy,f12,2
735,3123.4951171875,PulseGreedy,f12,2
736,3123.4951171875,PulseGreedy,f12,2
737,3123.4951171875,PulseGreedy,f12,2
738,3123.4951171875,PulseGreedy,f12,2
739,3123.39111328125,PulseGreedy,f12,2
740,3123.39111328125,PulseGreedy,f12,2
741,3123.39111328125,PulseGreedy,f12,2
742,3123.39111328125,PulseGreedy,f12,2
743,3123.39111328125,PulseGreedy,f12,2
744,3123.278564453125,PulseGreedy,f12,2
745,3123.278564453125,PulseGreedy,f12,2
746,3123.278564453125,PulseGreedy,f12,2
747,3123.278564453125,PulseGreedy,f12,2
748,3123.278564453125,PulseGreedy,f12,2
749,3123.278564453125,PulseGreedy,f12,2
750,3123.278564453125,PulseGreedy,f12,2
751,3123.258544921875,PulseGreedy,f12,2
752,3123.258544921875,PulseGreedy,f12,2
753,3123.23876953125,PulseGreedy,f12,2
754,3123.1630859375,PulseGreedy,f12,2
755,3123.1630859375,PulseGreedy,f12,2
756,3123.1630859375,PulseGreedy,f12,2
757,3123.1630859375,PulseGreedy,f12,2
758,3123.1630859375,PulseGreedy,f12,2
759,3123.1630859375,PulseGreedy,f12,2
760,3123.131103515625,PulseGreedy,f12,2
761,3123.126953125,PulseGreedy,f12,2
762,3123.126953125,PulseGreedy,f12,2
763,3123.111572265625,PulseGreedy,f12,2
764,3123.07763671875,PulseGreedy,f12,2
765,3123.07763671875,PulseGreedy,f12,2
766,3123.0732421875,PulseGreedy,f12,2
767,3123.045654296875,PulseGreedy,f12,2
768,3123.045654296875,PulseGreedy,f12,2
769,3123.045654296875,PulseGreedy,f12,2
770,3123.014404296875,PulseGreedy,f12,2
771,3123.014404296875,PulseGreedy,f12,2
772,3123.014404296875,PulseGreedy,f12,2
773,3123.00537109375,PulseGreedy,f12,2
774,3123.00537109375,PulseGreedy,f12,2
775,3123.00439453125,PulseGreedy,f12,2
776,3122.958984375,PulseGreedy,f12,2
777,3122.92138671875,PulseGreedy,f12,2
