generation,elite_fitness,algorithm,function,seed
610,904.6386108398438,PulseGreedy,f5,11
611,904.6386108398438,PulseGreedy,f5,11
612,904.6378173828125,PulseGreedy,f5,11
613,904.6378173828125,PulseGreedy,f5,11
614,904.6378173828125,PulseGreedy,f5,11
615,904.6378173828125,PulseGreedy,f5,11
616,904.6376953125,PulseGreedy,f5,11
617,904.6206665039062,PulseGreedy,f5,11
618,904.5975952148438,PulseGreedy,f5,11
619,904.5975952148438,PulseGreedy,f5,11
620,904.59619140625,PulseGreedy,f5,11
621,904.59619140625,PulseGreedy,f5,11
622,904.59619140625,PulseGreedy,f5,11
623,904.59619140625,PulseGreedy,f5,11
624,904.59619140625,PulseGreedy,f5,11
625,904.5889892578125,PulseGreedy,f5,11
626,904.5889892578125,PulseGreedy,f5,11
627,904.58837890625,PulseGreedy,f5,11
628,904.578369140625,PulseGreedy,f5,11
629,904.578369140625,PulseGreedy,f5,11
630,904.578369140625,PulseGreedy,f5,11
631,904.5658569335938,PulseGreedy,f5,11
632,904.5658569335938,PulseGreedy,f5,11
633,904.5652465820312,PulseGreedy,f5,11
634,904.5392456054688,PulseGreedy,f5,11
635,904.5392456054688,PulseGreedy,f5,11
636,904.5392456054688,PulseGreedy,f5,11
637,904.5381469726562,PulseGreedy,f5,11
638,904.5314331054688,PulseGreedy,f5,11
639,904.5314331054688,PulseGreedy,f5,11
640,904.5314331054688,PulseGreedy,f5,11
641,904.5237426757812,PulseGreedy,f5,11
642,904.523681640625,PulseGreedy,f5,11
643,904.5194091796875,PulseGreedy,f5,11
644,904.51904296875,PulseGreedy,f5,11
645,904.4994506835938,PulseGreedy,f5,11
646,904.4967041015625,PulseGreedy,f5,11
647,904.4932861328125,PulseGreedy,f5,11
648,904.4774169921875,PulseGreedy,f5,11
649,904.4773559570312,PulseGreedy,f5,11
650,904.476318359375,PulseGreedy,f5,11
651,904.476318359375,PulseGreedy,f5,11
652,904.476318359375,PulseGreedy,f5,11
653,904.476318359375,PulseGreedy,f5,11
654,904.476318359375,PulseGreedy,f5,11
655,904.4476318359375,PulseGreedy,f5,11
656,904.4476318359375,PulseGreedy,f5,11
657,904.4452514648438,PulseGreedy,f5,11
658,904.44482421875,PulseGreedy,f5,11
659,904.421630859375,PulseGreedy,f5,11
660,904.421630859375,PulseGreedy,f5,11
661,904.421630859375,PulseGreedy,f5,11
662,904.421630859375,PulseGreedy,f5,11
663,904.3922119140625,PulseGreedy,f5,11
664,904.3922119140625,PulseGreedy,f5,11
665,904.3912963867188,PulseGreedy,f5,11
666,904.3903198242188,PulseGreedy,f5,11
667,904.39013671875,PulseGreedy,f5,11
668,904.39013671875,PulseGreedy,f5,11
669,904.39013671875,PulseGreedy,f5,11
670,904.39013671875,PulseGreedy,f5,11
671,904.3811645507812,PulseGreedy,f5,11
672,904.3811645507812,PulseGreedy,f5,11
673,904.3811645507812,PulseGreedy,f5,11
674,904.3811645507812,PulseGreedy,f5,11
675,904.379150390625,PulseGreedy,f5,11
676,904.3716430664062,PulseGreedy,f5,11
677,904.3716430664062,PulseGreedy,f5,11
678,904.3716430664062,PulseGreedy,f5,11
679,904.3618774414062,PulseGreedy,f5,11
680,904.3618774414062,PulseGreedy,f5,11
681,904.3618774414062,PulseGreedy,f5,11
682,904.3618774414062,PulseGreedy,f5,11
683,904.3618774414062,PulseGreedy,f5,11
684,904.3618774414062,PulseGreedy,f5,11
685,904.3618774414062,PulseGreedy,f5,11
686,904.3388061523438,PulseGreedy,f5,11
687,904.3388061523438,PulseGreedy,f5,11
688,904.3388061523438,PulseGreedy,f5,11
689,904.3388061523438,PulseGreedy,f5,11
690,904.3388061523438,PulseGreedy,f5,11
691,904.3388061523438,PulseGreedy,f5,11
692,904.3348388671875,PulseGreedy,f5,11
693,904.3348388671875,PulseGreedy,f5,11
694,904.3348388671875,PulseGreedy,f5,11
695,904.3348388671875,PulseGreedy,f5,11
696,904.3331298828125,PulseGreedy,f5,11
697,904.330810546875,PulseGreedy,f5,11
698,904.330810546875,PulseGreedy,f5,11
699,904.330810546875,PulseGreedy,f5,11
700,904.330810546875,PulseGreedy,f5,11
701,904.330810546875,PulseGreedy,f5,11
702,904.3186645507812,PulseGreedy,f5,11
703,904.3085327148438,PulseGreedy,f5,11
704,904.30517578125,PulseGreedy,f5,11
705,904.30517578125,PulseGreedy,f5,11
706,904.30517578125,PulseGreedy,f5,11
707,904.30517578125,PulseGreedy,f5,11
708,904.30517578125,PulseGreedy,f5,11
709,904.3038330078125,PulseGreedy,f5,11
710,904.2999267578125,PulseGreedy,f5,11
711,904.2999267578125,PulseGreedy,f5,11
712,904.2999267578125,PulseGreedy,f5,11
713,904.2999267578125,PulseGreedy,f5,11
714,904.28271484375,PulseGreedy,f5,11
715,904.2815551757812,PulseGreedy,f5,11
716,904.2815551757812,PulseGreedy,f5,11
717,904.2815551757812,PulseGreedy,f5,11
718,904.2815551757812,PulseGreedy,f5,11
719,904.27294921875,PulseGreedy,f5,11
720,904.27294921875,PulseGreedy,f5,11
721,904.2728881835938,PulseGreedy,f5,11
722,904.2728881835938,PulseGreedy,f5,11
723,904.2545166015625,PulseGreedy,f5,11
724,904.2545166015625,PulseGreedy,f5,11
725,904.2545166015625,PulseGreedy,f5,11
726,904.2545166015625,PulseGreedy,f5,11
727,904.25146484375,PulseGreedy,f5,11
728,904.2426147460938,PulseGreedy,f5,11
729,904.2332763671875,PulseGreedy,f5,11
730,904.227294921875,PulseGreedy,f5,11
731,904.2217407226562,PulseGreedy,f5,11
732,904.2112426757812,PulseGreedy,f5,11
733,904.2058715820312,PulseGreedy,f5,11
734,904.1813354492188,PulseGreedy,f5,11
735,904.1537475585938,PulseGreedy,f5,11
736,904.1524047851562,PulseGreedy,f5,11
737,904.1509399414062,PulseGreedy,f5,11
738,904.1505737304688,PulseGreedy,f5,11
739,904.1505737304688,PulseGreedy,f5,11
740,904.1505737304688,PulseGreedy,f5,11
741,904.1505737304688,PulseGreedy,f5,11
742,904.1378173828125,PulseGreedy,f5,11
743,904.1221313476562,PulseGreedy,f5,11
744,904.120361328125,PulseGreedy,f5,11
745,904.1127319335938,PulseGreedy,f5,11
746,904.1127319335938,PulseGreedy,f5,11
747,904.1127319335938,PulseGreedy,f5,11
748,904.1127319335938,PulseGreedy,f5,11
749,904.1127319335938,PulseGreedy,f5,11
750,904.0979614257812,PulseGreedy,f5,11
751,904.0979614257812,PulseGreedy,f5,11
752,904.0979614257812,PulseGreedy,f5,11
753,904.095947265625,PulseGreedy,f5,11
754,904.0958862304688,PulseGreedy,f5,11
755,904.0958862304688,PulseGreedy,f5,11
756,904.0806884765625,PulseGreedy,f5,11
757,904.0787963867188,PulseGreedy,f5,11
758,904.0772094726562,PulseGreedy,f5,11
759,904.0770263671875,PulseGreedy,f5,11
760,904.0765991210938,PulseGreedy,f5,11
761,904.0765380859375,PulseGreedy,f5,11
762,904.0765380859375,PulseGreedy,f5,11
763,904.0765380859375,PulseGreedy,f5,11
764,904.0731811523438,PulseGreedy,f5,11
765,904.07177734375,PulseGreedy,f5,11
766,904.07177734375,PulseGreedy,f5,11
767,904.07177734375,PulseGreedy,f5,11
768,904.07177734375,PulseGreedy,f5,11
769,904.0677490234375,PulseGreedy,f5,11
770,904.0677490234375,PulseGreedy,f5,11
771,904.0621948242188,PulseGreedy,f5,11
772,904.0556640625,PulseGreedy,f5,11
773,904.0556640625,PulseGreedy,f5,11
774,904.0556640625,PulseGreedy,f5,11
775,904.0556640625,PulseGreedy,f5,11
776,904.0479736328125,PulseGreedy,f5,11
777,904.0464477539062,PulseGreedy,f5,11
