generation,elite_fitness,algorithm,function,seed
614,335.6175842285156,PulseGreedy,f1,8
615,335.6175842285156,PulseGreedy,f1,8
616,335.6175842285156,PulseGreedy,f1,8
617,335.6175842285156,PulseGreedy,f1,8
618,333.6653747558594,PulseGreedy,f1,8
619,333.6650085449219,PulseGreedy,f1,8
620,333.6650085449219,PulseGreedy,f1,8
621,333.6650085449219,PulseGreedy,f1,8
622,333.66461181640625,PulseGreedy,f1,8
623,333.6631164550781,PulseGreedy,f1,8
624,333.66131591796875,PulseGreedy,f1,8
625,333.6611633300781,PulseGreedy,f1,8
626,333.6607971191406,PulseGreedy,f1,8
627,333.658935546875,PulseGreedy,f1,8
628,333.1673583984375,PulseGreedy,f1,8
629,333.1673583984375,PulseGreedy,f1,8
630,332.95489501953125,PulseGreedy,f1,8
631,332.3211975097656,PulseGreedy,f1,8
632,332.08074951171875,PulseGreedy,f1,8
633,330.8711853027344,PulseGreedy,f1,8
634,330.8711853027344,PulseGreedy,f1,8
635,330.8711853027344,PulseGreedy,f1,8
636,330.8711853027344,PulseGreedy,f1,8
637,330.465087890625,PulseGreedy,f1,8
638,330.465087890625,PulseGreedy,f1,8
639,330.465087890625,PulseGreedy,f1,8
640,330.465087890625,PulseGreedy,f1,8
641,330.4638671875,PulseGreedy,f1,8
642,330.4638671875,PulseGreedy,f1,8
643,330.4638671875,PulseGreedy,f1,8
644,330.4638671875,PulseGreedy,f1,8
645,330.4638671875,PulseGreedy,f1,8
646,328.6640625,PulseGreedy,f1,8
647,328.6249694824219,PulseGreedy,f1,8
648,327.2669677734375,PulseGreedy,f1,8
649,326.2878723144531,PulseGreedy,f1,8
650,326.2878723144531,PulseGreedy,f1,8
651,326.2878723144531,PulseGreedy,f1,8
652,326.2878723144531,PulseGreedy,f1,8
653,326.28753662109375,PulseGreedy,f1,8
654,326.28753662109375,PulseGreedy,f1,8
655,326.28753662109375,PulseGreedy,f1,8
656,325.6125793457031,PulseGreedy,f1,8
657,325.6125793457031,PulseGreedy,f1,8
658,325.6125793457031,PulseGreedy,f1,8
659,325.6125793457031,PulseGreedy,f1,8
660,325.6125793457031,PulseGreedy,f1,8
661,325.3249816894531,PulseGreedy,f1,8
662,325.3249816894531,PulseGreedy,f1,8
663,325.32476806640625,PulseGreedy,f1,8
664,325.32421875,PulseGreedy,f1,8
665,325.32421875,PulseGreedy,f1,8
666,325.32421875,PulseGreedy,f1,8
667,324.5075378417969,PulseGreedy,f1,8
668,323.9801330566406,PulseGreedy,f1,8
669,323.76776123046875,PulseGreedy,f1,8
670,323.6329650878906,PulseGreedy,f1,8
671,323.6329650878906,PulseGreedy,f1,8
672,323.6324768066406,PulseGreedy,f1,8
673,322.9327392578125,PulseGreedy,f1,8
674,322.9327392578125,PulseGreedy,f1,8
675,322.9327392578125,PulseGreedy,f1,8
676,322.9326171875,PulseGreedy,f1,8
677,322.9319763183594,PulseGreedy,f1,8
678,322.9319763183594,PulseGreedy,f1,8
679,322.563720703125,PulseGreedy,f1,8
680,322.5013427734375,PulseGreedy,f1,8
681,322.5013427734375,PulseGreedy,f1,8
682,322.5013427734375,PulseGreedy,f1,8
683,322.5013427734375,PulseGreedy,f1,8
684,322.50048828125,PulseGreedy,f1,8
685,322.50048828125,PulseGreedy,f1,8
686,322.49969482421875,PulseGreedy,f1,8
687,322.49932861328125,PulseGreedy,f1,8
688,321.4361877441406,PulseGreedy,f1,8
689,321.41363525390625,PulseGreedy,f1,8
690,321.38348388671875,PulseGreedy,f1,8
691,321.3736572265625,PulseGreedy,f1,8
692,321.3687438964844,PulseGreedy,f1,8
693,320.886474609375,PulseGreedy,f1,8
694,320.886474609375,PulseGreedy,f1,8
695,320.886474609375,PulseGreedy,f1,8
696,320.886474609375,PulseGreedy,f1,8
697,319.7785339355469,PulseGreedy,f1,8
698,319.7248229980469,PulseGreedy,f1,8
699,319.72479248046875,PulseGreedy,f1,8
700,319.72479248046875,PulseGreedy,f1,8
701,319.72467041015625,PulseGreedy,f1,8
702,319.72381591796875,PulseGreedy,f1,8
703,318.68731689453125,PulseGreedy,f1,8
704,318.6534729003906,PulseGreedy,f1,8
705,318.6534729003906,PulseGreedy,f1,8
706,318.6534729003906,PulseGreedy,f1,8
707,318.6534729003906,PulseGreedy,f1,8
708,318.6534729003906,PulseGreedy,f1,8
709,318.3282165527344,PulseGreedy,f1,8
710,317.2699890136719,PulseGreedy,f1,8
711,317.24029541015625,PulseGreedy,f1,8
712,317.2181091308594,PulseGreedy,f1,8
713,317.2181091308594,PulseGreedy,f1,8
714,317.2179870605469,PulseGreedy,f1,8
715,317.2176818847656,PulseGreedy,f1,8
716,316.7840576171875,PulseGreedy,f1,8
717,316.7840576171875,PulseGreedy,f1,8
718,316.7840576171875,PulseGreedy,f1,8
719,316.78350830078125,PulseGreedy,f1,8
720,316.1925354003906,PulseGreedy,f1,8
721,316.1925354003906,PulseGreedy,f1,8
722,316.1925354003906,PulseGreedy,f1,8
723,316.1925354003906,PulseGreedy,f1,8
724,316.1925354003906,PulseGreedy,f1,8
725,313.8521423339844,PulseGreedy,f1,8
726,313.8521423339844,PulseGreedy,f1,8
727,313.8521423339844,PulseGreedy,f1,8
728,313.8521423339844,PulseGreedy,f1,8
729,313.3040466308594,PulseGreedy,f1,8
730,313.3040466308594,PulseGreedy,f1,8
731,313.3040466308594,PulseGreedy,f1,8
732,313.3040466308594,PulseGreedy,f1,8
733,313.3040466308594,PulseGreedy,f1,8
734,313.3040466308594,PulseGreedy,f1,8
735,313.3040466308594,PulseGreedy,f1,8
736,313.3036193847656,PulseGreedy,f1,8
737,313.3036193847656,PulseGreedy,f1,8
738,313.3033142089844,PulseGreedy,f1,8
739,313.3033142089844,PulseGreedy,f1,8
740,313.08795166015625,PulseGreedy,f1,8
741,312.3783874511719,PulseGreedy,f1,8
742,312.3783874511719,PulseGreedy,f1,8
743,312.3783874511719,PulseGreedy,f1,8
744,312.3783874511719,PulseGreedy,f1,8
745,312.18475341796875,PulseGreedy,f1,8
746,312.18475341796875,PulseGreedy,f1,8
747,311.50360107421875,PulseGreedy,f1,8
748,311.50360107421875,PulseGreedy,f1,8
749,311.50360107421875,PulseGreedy,f1,8
750,311.50311279296875,PulseGreedy,f1,8
751,311.5029602050781,PulseGreedy,f1,8
752,310.88916015625,PulseGreedy,f1,8
753,310.6572570800781,PulseGreedy,f1,8
754,310.6572570800781,PulseGreedy,f1,8
755,310.6565856933594,PulseGreedy,f1,8
756,310.6565856933594,PulseGreedy,f1,8
757,310.6565856933594,PulseGreedy,f1,8
758,310.6565856933594,PulseGreedy,f1,8
759,310.24310302734375,PulseGreedy,f1,8
760,310.24310302734375,PulseGreedy,f1,8
761,309.7709655761719,PulseGreedy,f1,8
762,309.7709655761719,PulseGreedy,f1,8
763,309.7272033691406,PulseGreedy,f1,8
764,309.7272033691406,PulseGreedy,f1,8
765,309.7272033691406,PulseGreedy,f1,8
766,309.7271728515625,PulseGreedy,f1,8
767,309.7268981933594,PulseGreedy,f1,8
768,309.72650146484375,PulseGreedy,f1,8
769,309.6524353027344,PulseGreedy,f1,8
770,309.5205383300781,PulseGreedy,f1,8
771,309.5187683105469,PulseGreedy,f1,8
772,309.4785461425781,PulseGreedy,f1,8
773,309.4785461425781,PulseGreedy,f1,8
774,309.4785461425781,PulseGreedy,f1,8
775,309.4785461425781,PulseGreedy,f1,8
776,307.2741394042969,PulseGreedy,f1,8
777,307.1793518066406,PulseGreedy,f1,8
