generation,elite_fitness,algorithm,function,seed
617,839.9999389648438,PulseGreedy,f4,4
618,839.96875,PulseGreedy,f4,4
619,839.96875,PulseGreedy,f4,4
620,839.9644775390625,PulseGreedy,f4,4
621,839.9644775390625,PulseGreedy,f4,4
622,839.962158203125,PulseGreedy,f4,4
623,839.9609375,PulseGreedy,f4,4
624,839.96044921875,PulseGreedy,f4,4
625,839.96044921875,PulseGreedy,f4,4
626,839.96044921875,PulseGreedy,f4,4
627,839.9552612304688,PulseGreedy,f4,4
628,839.9544677734375,PulseGreedy,f4,4
629,839.9371948242188,PulseGreedy,f4,4
630,839.9061279296875,PulseGreedy,f4,4
631,839.9061279296875,PulseGreedy,f4,4
632,839.9059448242188,PulseGreedy,f4,4
633,839.9059448242188,PulseGreedy,f4,4
634,839.9059448242188,PulseGreedy,f4,4
635,839.9059448242188,PulseGreedy,f4,4
636,839.9057006835938,PulseGreedy,f4,4
637,839.903564453125,PulseGreedy,f4,4
638,839.903564453125,PulseGreedy,f4,4
639,839.903564453125,PulseGreedy,f4,4
640,839.90185546875,PulseGreedy,f4,4
641,839.90185546875,PulseGreedy,f4,4
642,839.90185546875,PulseGreedy,f4,4
643,839.90185546875,PulseGreedy,f4,4
644,839.8870239257812,PulseGreedy,f4,4
645,839.8870239257812,PulseGreedy,f4,4
646,839.8870239257812,PulseGreedy,f4,4
647,839.8870239257812,PulseGreedy,f4,4
648,839.8870239257812,PulseGreedy,f4,4
649,839.8870239257812,PulseGreedy,f4,4
650,839.8818359375,PulseGreedy,f4,4
651,839.8818359375,PulseGreedy,f4,4
652,839.8807983398438,PulseGreedy,f4,4
653,839.8729248046875,PulseGreedy,f4,4
654,839.8665161132812,PulseGreedy,f4,4
655,839.8609008789062,PulseGreedy,f4,4
656,839.8609008789062,PulseGreedy,f4,4
657,839.86083984375,PulseGreedy,f4,4
658,839.86083984375,PulseGreedy,f4,4
659,839.86083984375,PulseGreedy,f4,4
660,839.86083984375,PulseGreedy,f4,4
661,839.8539428710938,PulseGreedy,f4,4
662,839.8539428710938,PulseGreedy,f4,4
663,839.8539428710938,PulseGreedy,f4,4
664,839.8539428710938,PulseGreedy,f4,4
665,839.8531494140625,PulseGreedy,f4,4
666,839.852783203125,PulseGreedy,f4,4
667,839.8458862304688,PulseGreedy,f4,4
668,839.8458862304688,PulseGreedy,f4,4
669,839.8450927734375,PulseGreedy,f4,4
670,839.8450927734375,PulseGreedy,f4,4
671,839.8446044921875,PulseGreedy,f4,4
672,839.8446044921875,PulseGreedy,f4,4
673,839.8446044921875,PulseGreedy,f4,4
674,839.8421630859375,PulseGreedy,f4,4
675,839.842041015625,PulseGreedy,f4,4
676,839.842041015625,PulseGreedy,f4,4
677,839.842041015625,PulseGreedy,f4,4
678,839.842041015625,PulseGreedy,f4,4
679,839.8402099609375,PulseGreedy,f4,4
680,839.8402099609375,PulseGreedy,f4,4
681,839.8402099609375,PulseGreedy,f4,4
682,839.8401489257812,PulseGreedy,f4,4
683,839.8401489257812,PulseGreedy,f4,4
684,839.8390502929688,PulseGreedy,f4,4
685,839.8389892578125,PulseGreedy,f4,4
686,839.8389892578125,PulseGreedy,f4,4
687,839.8380126953125,PulseGreedy,f4,4
688,839.83740234375,PulseGreedy,f4,4
689,839.832275390625,PulseGreedy,f4,4
690,839.8321533203125,PulseGreedy,f4,4
691,839.8321533203125,PulseGreedy,f4,4
692,839.8321533203125,PulseGreedy,f4,4
693,839.830078125,PulseGreedy,f4,4
694,839.82958984375,PulseGreedy,f4,4
695,839.82958984375,PulseGreedy,f4,4
696,839.82958984375,PulseGreedy,f4,4
697,839.82958984375,PulseGreedy,f4,4
698,839.82958984375,PulseGreedy,f4,4
699,839.8280029296875,PulseGreedy,f4,4
700,839.826904296875,PulseGreedy,f4,4
701,839.8265380859375,PulseGreedy,f4,4
702,839.8265380859375,PulseGreedy,f4,4
703,839.8265380859375,PulseGreedy,f4,4
704,839.8264770507812,PulseGreedy,f4,4
705,839.8262939453125,PulseGreedy,f4,4
706,839.82421875,PulseGreedy,f4,4
707,839.823974609375,PulseGreedy,f4,4
708,839.82373046875,PulseGreedy,f4,4
709,839.8233032226562,PulseGreedy,f4,4
710,839.8233032226562,PulseGreedy,f4,4
711,839.8233032226562,PulseGreedy,f4,4
712,839.8223876953125,PulseGreedy,f4,4
713,839.8223876953125,PulseGreedy,f4,4
714,839.8223876953125,PulseGreedy,f4,4
715,839.8223876953125,PulseGreedy,f4,4
716,839.8206176757812,PulseGreedy,f4,4
717,839.8196411132812,PulseGreedy,f4,4
718,839.8196411132812,PulseGreedy,f4,4
719,839.8196411132812,PulseGreedy,f4,4
720,839.8196411132812,PulseGreedy,f4,4
721,839.8196411132812,PulseGreedy,f4,4
722,839.8194580078125,PulseGreedy,f4,4
723,839.8194580078125,PulseGreedy,f4,4
724,839.8189697265625,PulseGreedy,f4,4
725,839.8189697265625,PulseGreedy,f4,4
726,839.8189697265625,PulseGreedy,f4,4
727,839.8189697265625,PulseGreedy,f4,4
728,839.8189697265625,PulseGreedy,f4,4
729,839.81884765625,PulseGreedy,f4,4
730,839.8182373046875,PulseGreedy,f4,4
731,839.8182373046875,PulseGreedy,f4,4
732,839.817626953125,PulseGreedy,f4,4
733,839.817626953125,PulseGreedy,f4,4
734,839.8160400390625,PulseGreedy,f4,4
735,839.8160400390625,PulseGreedy,f4,4
736,839.8160400390625,PulseGreedy,f4,4
737,839.8155517578125,PulseGreedy,f4,4
738,839.815185546875,PulseGreedy,f4,4
739,839.8150024414062,PulseGreedy,f4,4
740,839.8150024414062,PulseGreedy,f4,4
741,839.8135375976562,PulseGreedy,f4,4
742,839.8134155273438,PulseGreedy,f4,4
743,839.8131713867188,PulseGreedy,f4,4
744,839.8126220703125,PulseGreedy,f4,4
745,839.8126220703125,PulseGreedy,f4,4
746,839.8126220703125,PulseGreedy,f4,4
747,839.8126220703125,PulseGreedy,f4,4
748,839.8114013671875,PulseGreedy,f4,4
749,839.8113403320312,PulseGreedy,f4,4
750,839.8111572265625,PulseGreedy,f4,4
751,839.8111572265625,PulseGreedy,f4,4
752,839.8110961914062,PulseGreedy,f4,4
753,839.8104248046875,PulseGreedy,f4,4
754,839.8104248046875,PulseGreedy,f4,4
755,839.8104248046875,PulseGreedy,f4,4
756,839.8095703125,PulseGreedy,f4,4
757,839.8095703125,PulseGreedy,f4,4
758,839.8095703125,PulseGreedy,f4,4
759,839.8095703125,PulseGreedy,f4,4
760,839.8089599609375,PulseGreedy,f4,4
761,839.8089599609375,PulseGreedy,f4,4
762,839.8089599609375,PulseGreedy,f4,4
763,839.8087768554688,PulseGreedy,f4,4
764,839.8087768554688,PulseGreedy,f4,4
765,839.8082275390625,PulseGreedy,f4,4
766,839.80810546875,PulseGreedy,f4,4
767,839.80810546875,PulseGreedy,f4,4
768,839.80810546875,PulseGreedy,f4,4
769,839.8080444335938,PulseGreedy,f4,4
770,839.8077392578125,PulseGreedy,f4,4
771,839.8074951171875,PulseGreedy,f4,4
772,839.8074951171875,PulseGreedy,f4,4
773,839.807373046875,PulseGreedy,f4,4
774,839.807373046875,PulseGreedy,f4,4
775,839.8070068359375,PulseGreedy,f4,4
776,839.806884765625,PulseGreedy,f4,4
777,839.806884765625,PulseGreedy,f4,4
