generation,elite_fitness,algorithm,function,seed
612,463.7181091308594,PulseGreedy,f2,10
613,463.7181091308594,PulseGreedy,f2,10
614,463.7181091308594,PulseGreedy,f2,10
615,463.71807861328125,PulseGreedy,f2,10
616,463.67364501953125,PulseGreedy,f2,10
617,463.67364501953125,PulseGreedy,f2,10
618,463.6599426269531,PulseGreedy,f2,10
619,463.6599426269531,PulseGreedy,f2,10
620,463.6599426269531,PulseGreedy,f2,10
621,463.603759765625,PulseGreedy,f2,10
622,463.50201416015625,PulseGreedy,f2,10
623,463.50201416015625,PulseGreedy,f2,10
624,463.50201416015625,PulseGreedy,f2,10
625,463.32830810546875,PulseGreedy,f2,10
626,463.32830810546875,PulseGreedy,f2,10
627,463.32830810546875,PulseGreedy,f2,10
628,463.32830810546875,PulseGreedy,f2,10
629,463.32830810546875,PulseGreedy,f2,10
630,463.32830810546875,PulseGreedy,f2,10
631,463.2316589355469,PulseGreedy,f2,10
632,463.1958312988281,PulseGreedy,f2,10
633,463.1888427734375,PulseGreedy,f2,10
634,463.1888427734375,PulseGreedy,f2,10
635,463.1212463378906,PulseGreedy,f2,10
636,463.1204833984375,PulseGreedy,f2,10
637,462.95245361328125,PulseGreedy,f2,10
638,462.95245361328125,PulseGreedy,f2,10
639,462.95245361328125,PulseGreedy,f2,10
640,462.855224609375,PulseGreedy,f2,10
641,462.855224609375,PulseGreedy,f2,10
642,462.855224609375,PulseGreedy,f2,10
643,462.855224609375,PulseGreedy,f2,10
644,462.6726379394531,PulseGreedy,f2,10
645,462.6726379394531,PulseGreedy,f2,10
646,462.6726379394531,PulseGreedy,f2,10
647,462.6726379394531,PulseGreedy,f2,10
648,462.6726379394531,PulseGreedy,f2,10
649,462.6174621582031,PulseGreedy,f2,10
650,462.5389404296875,PulseGreedy,f2,10
651,462.4333801269531,PulseGreedy,f2,10
652,462.4333801269531,PulseGreedy,f2,10
653,462.3148498535156,PulseGreedy,f2,10
654,462.3148498535156,PulseGreedy,f2,10
655,462.3148498535156,PulseGreedy,f2,10
656,462.17120361328125,PulseGreedy,f2,10
657,462.04644775390625,PulseGreedy,f2,10
658,461.5205383300781,PulseGreedy,f2,10
659,461.5205383300781,PulseGreedy,f2,10
660,461.4986877441406,PulseGreedy,f2,10
661,461.4986877441406,PulseGreedy,f2,10
662,461.4986572265625,PulseGreedy,f2,10
663,461.4986572265625,PulseGreedy,f2,10
664,461.4986572265625,PulseGreedy,f2,10
665,461.4224853515625,PulseGreedy,f2,10
666,461.40472412109375,PulseGreedy,f2,10
667,461.39361572265625,PulseGreedy,f2,10
668,461.39361572265625,PulseGreedy,f2,10
669,461.39361572265625,PulseGreedy,f2,10
670,461.1330261230469,PulseGreedy,f2,10
671,461.12225341796875,PulseGreedy,f2,10
672,461.102294921875,PulseGreedy,f2,10
673,461.0054931640625,PulseGreedy,f2,10
674,460.99835205078125,PulseGreedy,f2,10
675,460.88067626953125,PulseGreedy,f2,10
676,460.8085021972656,PulseGreedy,f2,10
677,460.8085021972656,PulseGreedy,f2,10
678,460.4789733886719,PulseGreedy,f2,10
679,460.4789733886719,PulseGreedy,f2,10
680,460.4789733886719,PulseGreedy,f2,10
681,460.4789733886719,PulseGreedy,f2,10
682,460.2913513183594,PulseGreedy,f2,10
683,460.2701110839844,PulseGreedy,f2,10
684,460.2537841796875,PulseGreedy,f2,10
685,460.2537841796875,PulseGreedy,f2,10
686,460.2537841796875,PulseGreedy,f2,10
687,460.2537841796875,PulseGreedy,f2,10
688,460.1119384765625,PulseGreedy,f2,10
689,460.0589904785156,PulseGreedy,f2,10
690,460.0589904785156,PulseGreedy,f2,10
691,460.0589904785156,PulseGreedy,f2,10
692,459.9952087402344,PulseGreedy,f2,10
693,459.9952087402344,PulseGreedy,f2,10
694,459.99432373046875,PulseGreedy,f2,10
695,459.99432373046875,PulseGreedy,f2,10
696,459.99432373046875,PulseGreedy,f2,10
697,459.3014221191406,PulseGreedy,f2,10
698,459.3014221191406,PulseGreedy,f2,10
699,459.10198974609375,PulseGreedy,f2,10
700,459.10198974609375,PulseGreedy,f2,10
701,459.1004943847656,PulseGreedy,f2,10
702,459.100341796875,PulseGreedy,f2,10
703,459.100341796875,PulseGreedy,f2,10
704,459.1003112792969,PulseGreedy,f2,10
705,459.1003112792969,PulseGreedy,f2,10
706,459.1003112792969,PulseGreedy,f2,10
707,459.0863952636719,PulseGreedy,f2,10
708,459.0863952636719,PulseGreedy,f2,10
709,459.0863952636719,PulseGreedy,f2,10
710,459.0863952636719,PulseGreedy,f2,10
711,459.0863952636719,PulseGreedy,f2,10
712,459.0657958984375,PulseGreedy,f2,10
713,459.0614013671875,PulseGreedy,f2,10
714,459.06121826171875,PulseGreedy,f2,10
715,458.4012451171875,PulseGreedy,f2,10
716,458.4012451171875,PulseGreedy,f2,10
717,458.4012451171875,PulseGreedy,f2,10
718,458.4012451171875,PulseGreedy,f2,10
719,458.4012145996094,PulseGreedy,f2,10
720,458.4012145996094,PulseGreedy,f2,10
721,458.4012145996094,PulseGreedy,f2,10
722,458.4012145996094,PulseGreedy,f2,10
723,458.17938232421875,PulseGreedy,f2,10
724,458.08343505859375,PulseGreedy,f2,10
725,458.08343505859375,PulseGreedy,f2,10
726,457.8736572265625,PulseGreedy,f2,10
727,457.8736572265625,PulseGreedy,f2,10
728,457.8736572265625,PulseGreedy,f2,10
729,457.8736572265625,PulseGreedy,f2,10
730,457.8736572265625,PulseGreedy,f2,10
731,457.8074035644531,PulseGreedy,f2,10
732,457.60345458984375,PulseGreedy,f2,10
733,457.49932861328125,PulseGreedy,f2,10
734,457.49932861328125,PulseGreedy,f2,10
735,457.11419677734375,PulseGreedy,f2,10
736,457.11419677734375,PulseGreedy,f2,10
737,457.11419677734375,PulseGreedy,f2,10
738,457.1133728027344,PulseGreedy,f2,10
739,457.1133728027344,PulseGreedy,f2,10
740,457.1133728027344,PulseGreedy,f2,10
741,457.1133728027344,PulseGreedy,f2,10
742,457.1133728027344,PulseGreedy,f2,10
743,457.1009826660156,PulseGreedy,f2,10
744,457.07073974609375,PulseGreedy,f2,10
745,457.0318298339844,PulseGreedy,f2,10
746,457.0318298339844,PulseGreedy,f2,10
747,457.0318298339844,PulseGreedy,f2,10
748,457.0318298339844,PulseGreedy,f2,10
749,457.0318298339844,PulseGreedy,f2,10
750,456.57855224609375,PulseGreedy,f2,10
751,456.57855224609375,PulseGreedy,f2,10
752,456.57855224609375,PulseGreedy,f2,10
753,456.57855224609375,PulseGreedy,f2,10
754,456.57855224609375,PulseGreedy,f2,10
755,456.57855224609375,PulseGreedy,f2,10
756,456.57855224609375,PulseGreedy,f2,10
757,456.1167297363281,PulseGreedy,f2,10
758,456.1147766113281,PulseGreedy,f2,10
759,456.1147766113281,PulseGreedy,f2,10
760,456.1147766113281,PulseGreedy,f2,10
761,456.1147766113281,PulseGreedy,f2,10
762,456.1147766113281,PulseGreedy,f2,10
763,456.11474609375,PulseGreedy,f2,10
764,456.11474609375,PulseGreedy,f2,10
765,456.11474609375,PulseGreedy,f2,10
766,456.11474609375,PulseGreedy,f2,10
767,455.878173828125,PulseGreedy,f2,10
768,455.86505126953125,PulseGreedy,f2,10
769,455.8614501953125,PulseGreedy,f2,10
770,455.861328125,PulseGreedy,f2,10
771,455.8612976074219,PulseGreedy,f2,10
772,455.8101501464844,PulseGreedy,f2,10
773,455.8037414550781,PulseGreedy,f2,10
774,455.8037414550781,PulseGreedy,f2,10
775,455.8037109375,PulseGreedy,f2,10
776,455.8037109375,PulseGreedy,f2,10
777,455.8037109375,PulseGreedy,f2,10
