generation,elite_fitness,algorithm,function,seed
603,2029.7774658203125,PulseGreedy,f7,1
604,2029.7774658203125,PulseGreedy,f7,1
605,2029.7774658203125,PulseGreedy,f7,1
606,2029.768798828125,PulseGreedy,f7,1
607,2029.768798828125,PulseGreedy,f7,1
608,2029.7686767578125,PulseGreedy,f7,1
609,2029.7686767578125,PulseGreedy,f7,1
610,2029.7686767578125,PulseGreedy,f7,1
611,2029.7669677734375,PulseGreedy,f7,1
612,2029.7646484375,PulseGreedy,f7,1
613,2029.7520751953125,PulseGreedy,f7,1
614,2029.7520751953125,PulseGreedy,f7,1
615,2029.7520751953125,PulseGreedy,f7,1
616,2029.7518310546875,PulseGreedy,f7,1
617,2029.7515869140625,PulseGreedy,f7,1
618,2029.7515869140625,PulseGreedy,f7,1
619,2029.75146484375,PulseGreedy,f7,1
620,2029.7513427734375,PulseGreedy,f7,1
621,2029.751220703125,PulseGreedy,f7,1
622,2029.751220703125,PulseGreedy,f7,1
623,2029.7503662109375,PulseGreedy,f7,1
624,2029.7474365234375,PulseGreedy,f7,1
625,2029.7474365234375,PulseGreedy,f7,1
626,2029.7373046875,PulseGreedy,f7,1
627,2029.7373046875,PulseGreedy,f7,1
628,2029.7373046875,PulseGreedy,f7,1
629,2029.7373046875,PulseGreedy,f7,1
630,2029.7352294921875,PulseGreedy,f7,1
631,2029.730224609375,PulseGreedy,f7,1
632,2029.724609375,PulseGreedy,f7,1
633,2029.724609375,PulseGreedy,f7,1
634,2029.720458984375,PulseGreedy,f7,1
635,2029.720458984375,PulseGreedy,f7,1
636,2029.7200927734375,PulseGreedy,f7,1
637,2029.719970703125,PulseGreedy,f7,1
638,2029.719970703125,PulseGreedy,f7,1
639,2029.719970703125,PulseGreedy,f7,1
640,2029.719970703125,PulseGreedy,f7,1
641,2029.719970703125,PulseGreedy,f7,1
642,2029.705810546875,PulseGreedy,f7,1
643,2029.705810546875,PulseGreedy,f7,1
644,2029.705810546875,PulseGreedy,f7,1
645,2029.705810546875,PulseGreedy,f7,1
646,2029.705810546875,PulseGreedy,f7,1
647,2029.705810546875,PulseGreedy,f7,1
648,2029.69921875,PulseGreedy,f7,1
649,2029.695068359375,PulseGreedy,f7,1
650,2029.695068359375,PulseGreedy,f7,1
651,2029.694580078125,PulseGreedy,f7,1
652,2029.6942138671875,PulseGreedy,f7,1
653,2029.6942138671875,PulseGreedy,f7,1
654,2029.6942138671875,PulseGreedy,f7,1
655,2029.6898193359375,PulseGreedy,f7,1
656,2029.6898193359375,PulseGreedy,f7,1
657,2029.6868896484375,PulseGreedy,f7,1
658,2029.67919921875,PulseGreedy,f7,1
659,2029.67919921875,PulseGreedy,f7,1
660,2029.67919921875,PulseGreedy,f7,1
661,2029.67919921875,PulseGreedy,f7,1
662,2029.67724609375,PulseGreedy,f7,1
663,2029.67724609375,PulseGreedy,f7,1
664,2029.6768798828125,PulseGreedy,f7,1
665,2029.6729736328125,PulseGreedy,f7,1
666,2029.6729736328125,PulseGreedy,f7,1
667,2029.6729736328125,PulseGreedy,f7,1
668,2029.6705322265625,PulseGreedy,f7,1
669,2029.6705322265625,PulseGreedy,f7,1
670,2029.6693115234375,PulseGreedy,f7,1
671,2029.6693115234375,PulseGreedy,f7,1
672,2029.6693115234375,PulseGreedy,f7,1
673,2029.6693115234375,PulseGreedy,f7,1
674,2029.6693115234375,PulseGreedy,f7,1
675,2029.6549072265625,PulseGreedy,f7,1
676,2029.6549072265625,PulseGreedy,f7,1
677,2029.6549072265625,PulseGreedy,f7,1
678,2029.6549072265625,PulseGreedy,f7,1
679,2029.6549072265625,PulseGreedy,f7,1
680,2029.6549072265625,PulseGreedy,f7,1
681,2029.6549072265625,PulseGreedy,f7,1
682,2029.6549072265625,PulseGreedy,f7,1
683,2029.651123046875,PulseGreedy,f7,1
684,2029.651123046875,PulseGreedy,f7,1
685,2029.651123046875,PulseGreedy,f7,1
686,2029.6470947265625,PulseGreedy,f7,1
687,2029.6373291015625,PulseGreedy,f7,1
688,2029.6373291015625,PulseGreedy,f7,1
689,2029.6373291015625,PulseGreedy,f7,1
690,2029.6373291015625,PulseGreedy,f7,1
691,2029.6373291015625,PulseGreedy,f7,1
692,2029.6373291015625,PulseGreedy,f7,1
693,2029.6251220703125,PulseGreedy,f7,1
694,2029.6251220703125,PulseGreedy,f7,1
695,2029.6251220703125,PulseGreedy,f7,1
696,2029.6251220703125,PulseGreedy,f7,1
697,2029.611328125,PulseGreedy,f7,1
698,2029.611328125,PulseGreedy,f7,1
699,2029.611083984375,PulseGreedy,f7,1
700,2029.611083984375,PulseGreedy,f7,1
701,2029.611083984375,PulseGreedy,f7,1
702,2029.611083984375,PulseGreedy,f7,1
703,2029.60693359375,PulseGreedy,f7,1
704,2029.6058349609375,PulseGreedy,f7,1
705,2029.6058349609375,PulseGreedy,f7,1
706,2029.6058349609375,PulseGreedy,f7,1
707,2029.6058349609375,PulseGreedy,f7,1
708,2029.6058349609375,PulseGreedy,f7,1
709,2029.6058349609375,PulseGreedy,f7,1
710,2029.6005859375,PulseGreedy,f7,1
711,2029.600341796875,PulseGreedy,f7,1
712,2029.60009765625,PulseGreedy,f7,1
713,2029.599365234375,PulseGreedy,f7,1
714,2029.599365234375,PulseGreedy,f7,1
715,2029.5975341796875,PulseGreedy,f7,1
716,2029.5953369140625,PulseGreedy,f7,1
717,2029.5953369140625,PulseGreedy,f7,1
718,2029.5953369140625,PulseGreedy,f7,1
719,2029.5953369140625,PulseGreedy,f7,1
720,2029.5953369140625,PulseGreedy,f7,1
721,2029.5953369140625,PulseGreedy,f7,1
722,2029.591796875,PulseGreedy,f7,1
723,2029.5885009765625,PulseGreedy,f7,1
724,2029.5885009765625,PulseGreedy,f7,1
725,2029.5885009765625,PulseGreedy,f7,1
726,2029.58837890625,PulseGreedy,f7,1
727,2029.58837890625,PulseGreedy,f7,1
728,2029.5869140625,PulseGreedy,f7,1
729,2029.586669921875,PulseGreedy,f7,1
730,2029.586669921875,PulseGreedy,f7,1
731,2029.5819091796875,PulseGreedy,f7,1
732,2029.5819091796875,PulseGreedy,f7,1
733,2029.5819091796875,PulseGreedy,f7,1
734,2029.5819091796875,PulseGreedy,f7,1
735,2029.5654296875,PulseGreedy,f7,1
736,2029.565185546875,PulseGreedy,f7,1
737,2029.565185546875,PulseGreedy,f7,1
738,2029.5650634765625,PulseGreedy,f7,1
739,2029.5650634765625,PulseGreedy,f7,1
740,2029.5650634765625,PulseGreedy,f7,1
741,2029.5650634765625,PulseGreedy,f7,1
742,2029.560302734375,PulseGreedy,f7,1
743,2029.559326171875,PulseGreedy,f7,1
744,2029.559326171875,PulseGreedy,f7,1
745,2029.559326171875,PulseGreedy,f7,1
746,2029.559326171875,PulseGreedy,f7,1
747,2029.55615234375,PulseGreedy,f7,1
748,2029.55615234375,PulseGreedy,f7,1
749,2029.55615234375,PulseGreedy,f7,1
750,2029.55615234375,PulseGreedy,f7,1
751,2029.55615234375,PulseGreedy,f7,1
752,2029.5501708984375,PulseGreedy,f7,1
753,2029.5501708984375,PulseGreedy,f7,1
754,2029.5501708984375,PulseGreedy,f7,1
755,2029.5501708984375,PulseGreedy,f7,1
756,2029.5501708984375,PulseGreedy,f7,1
757,2029.5440673828125,PulseGreedy,f7,1
758,2029.5418701171875,PulseGreedy,f7,1
759,2029.5418701171875,PulseGreedy,f7,1
760,2029.5418701171875,PulseGreedy,f7,1
761,2029.541748046875,PulseGreedy,f7,1
762,2029.5416259765625,PulseGreedy,f7,1
763,2029.5416259765625,PulseGreedy,f7,1
764,2029.5416259765625,PulseGreedy,f7,1
765,2029.5416259765625,PulseGreedy,f7,1
766,2029.535888671875,PulseGreedy,f7,1
767,2029.535888671875,PulseGreedy,f7,1
768,2029.535888671875,PulseGreedy,f7,1
769,2029.5316162109375,PulseGreedy,f7,1
770,2029.5316162109375,PulseGreedy,f7,1
771,2029.53076171875,PulseGreedy,f7,1
772,2029.53076171875,PulseGreedy,f7,1
773,2029.5257568359375,PulseGreedy,f7,1
774,2029.5257568359375,PulseGreedy,f7,1
775,2029.5257568359375,PulseGreedy,f7,1
776,2029.5257568359375,PulseGreedy,f7,1
777,2029.5257568359375,PulseGreedy,f7,1
