generation,elite_fitness,algorithm,function,seed
611,3098.17236328125,PulseGreedy,f12,10
612,3098.17236328125,PulseGreedy,f12,10
613,3098.164794921875,PulseGreedy,f12,10
614,3098.026611328125,PulseGreedy,f12,10
615,3098.026611328125,PulseGreedy,f12,10
616,3098.026611328125,PulseGreedy,f12,10
617,3097.994140625,PulseGreedy,f12,10
618,3097.934326171875,PulseGreedy,f12,10
619,3097.934326171875,PulseGreedy,f12,10
620,3097.81396484375,PulseGreedy,f12,10
621,3097.81396484375,PulseGreedy,f12,10
622,3097.811767578125,PulseGreedy,f12,10
623,3097.811767578125,PulseGreedy,f12,10
624,3097.811767578125,PulseGreedy,f12,10
625,3097.79833984375,PulseGreedy,f12,10
626,3097.78662109375,PulseGreedy,f12,10
627,3097.78662109375,PulseGreedy,f12,10
628,3097.484375,PulseGreedy,f12,10
629,3097.484375,PulseGreedy,f12,10
630,3097.484375,PulseGreedy,f12,10
631,3097.484375,PulseGreedy,f12,10
632,3097.484375,PulseGreedy,f12,10
633,3097.484375,PulseGreedy,f12,10
634,3097.484375,PulseGreedy,f12,10
635,3097.481689453125,PulseGreedy,f12,10
636,3097.47900390625,PulseGreedy,f12,10
637,3097.478515625,PulseGreedy,f12,10
638,3097.41650390625,PulseGreedy,f12,10
639,3097.3212890625,PulseGreedy,f12,10
640,3097.3212890625,PulseGreedy,f12,10
641,3097.3212890625,PulseGreedy,f12,10
642,3097.09814453125,PulseGreedy,f12,10
643,3097.09765625,PulseGreedy,f12,10
644,3097.09765625,PulseGreedy,f12,10
645,3097.09765625,PulseGreedy,f12,10
646,3097.09765625,PulseGreedy,f12,10
647,3097.09765625,PulseGreedy,f12,10
648,3096.906494140625,PulseGreedy,f12,10
649,3096.89501953125,PulseGreedy,f12,10
650,3096.89501953125,PulseGreedy,f12,10
651,3096.89501953125,PulseGreedy,f12,10
652,3096.89501953125,PulseGreedy,f12,10
653,3096.89501953125,PulseGreedy,f12,10
654,3096.89501953125,PulseGreedy,f12,10
655,3096.89501953125,PulseGreedy,f12,10
656,3096.827880859375,PulseGreedy,f12,10
657,3096.827880859375,PulseGreedy,f12,10
658,3096.8271484375,PulseGreedy,f12,10
659,3096.8271484375,PulseGreedy,f12,10
660,3096.8271484375,PulseGreedy,f12,10
661,3096.8271484375,PulseGreedy,f12,10
662,3096.7578125,PulseGreedy,f12,10
663,3096.7578125,PulseGreedy,f12,10
664,3096.71728515625,PulseGreedy,f12,10
665,3096.71728515625,PulseGreedy,f12,10
666,3096.71728515625,PulseGreedy,f12,10
667,3096.71728515625,PulseGreedy,f12,10
668,3096.71728515625,PulseGreedy,f12,10
669,3096.67138671875,PulseGreedy,f12,10
670,3096.60791015625,PulseGreedy,f12,10
671,3096.58447265625,PulseGreedy,f12,10
672,3096.546875,PulseGreedy,f12,10
673,3096.546875,PulseGreedy,f12,10
674,3096.530029296875,PulseGreedy,f12,10
675,3096.530029296875,PulseGreedy,f12,10
676,3096.380126953125,PulseGreedy,f12,10
677,3096.380126953125,PulseGreedy,f12,10
678,3096.380126953125,PulseGreedy,f12,10
679,3096.380126953125,PulseGreedy,f12,10
680,3096.380126953125,PulseGreedy,f12,10
681,3096.3798828125,PulseGreedy,f12,10
682,3096.3798828125,PulseGreedy,f12,10
683,3096.3798828125,PulseGreedy,f12,10
684,3096.3798828125,PulseGreedy,f12,10
685,3096.37890625,PulseGreedy,f12,10
686,3096.37890625,PulseGreedy,f12,10
687,3096.37890625,PulseGreedy,f12,10
688,3096.37890625,PulseGreedy,f12,10
689,3096.37890625,PulseGreedy,f12,10
690,3096.267822265625,PulseGreedy,f12,10
691,3096.252685546875,PulseGreedy,f12,10
692,3096.251220703125,PulseGreedy,f12,10
693,3096.23291015625,PulseGreedy,f12,10
694,3096.23291015625,PulseGreedy,f12,10
695,3096.23291015625,PulseGreedy,f12,10
696,3096.18896484375,PulseGreedy,f12,10
697,3096.18896484375,PulseGreedy,f12,10
698,3096.18896484375,PulseGreedy,f12,10
699,3096.18896484375,PulseGreedy,f12,10
700,3096.18896484375,PulseGreedy,f12,10
701,3096.146484375,PulseGreedy,f12,10
702,3096.12841796875,PulseGreedy,f12,10
703,3096.12841796875,PulseGreedy,f12,10
704,3096.1171875,PulseGreedy,f12,10
705,3096.1171875,PulseGreedy,f12,10
706,3096.1171875,PulseGreedy,f12,10
707,3096.1171875,PulseGreedy,f12,10
708,3096.0703125,PulseGreedy,f12,10
709,3096.055419921875,PulseGreedy,f12,10
710,3096.055419921875,PulseGreedy,f12,10
711,3096.055419921875,PulseGreedy,f12,10
712,3096.055419921875,PulseGreedy,f12,10
713,3096.055419921875,PulseGreedy,f12,10
714,3096.0234375,PulseGreedy,f12,10
715,3096.0234375,PulseGreedy,f12,10
716,3096.0234375,PulseGreedy,f12,10
717,3095.98681640625,PulseGreedy,f12,10
718,3095.959716796875,PulseGreedy,f12,10
719,3095.959716796875,PulseGreedy,f12,10
720,3095.9072265625,PulseGreedy,f12,10
721,3095.797607421875,PulseGreedy,f12,10
722,3095.797607421875,PulseGreedy,f12,10
723,3095.797607421875,PulseGreedy,f12,10
724,3095.797607421875,PulseGreedy,f12,10
725,3095.797607421875,PulseGreedy,f12,10
726,3095.797607421875,PulseGreedy,f12,10
727,3095.797607421875,PulseGreedy,f12,10
728,3095.7958984375,PulseGreedy,f12,10
729,3095.7919921875,PulseGreedy,f12,10
730,3095.76123046875,PulseGreedy,f12,10
731,3095.76123046875,PulseGreedy,f12,10
732,3095.76123046875,PulseGreedy,f12,10
733,3095.76123046875,PulseGreedy,f12,10
734,3095.76123046875,PulseGreedy,f12,10
735,3095.76123046875,PulseGreedy,f12,10
736,3095.76123046875,PulseGreedy,f12,10
737,3095.76123046875,PulseGreedy,f12,10
738,3095.571044921875,PulseGreedy,f12,10
739,3095.571044921875,PulseGreedy,f12,10
740,3095.571044921875,PulseGreedy,f12,10
741,3095.571044921875,PulseGreedy,f12,10
742,3095.571044921875,PulseGreedy,f12,10
743,3095.571044921875,PulseGreedy,f12,10
744,3095.571044921875,PulseGreedy,f12,10
745,3095.571044921875,PulseGreedy,f12,10
746,3095.571044921875,PulseGreedy,f12,10
747,3095.571044921875,PulseGreedy,f12,10
748,3095.571044921875,PulseGreedy,f12,10
749,3095.571044921875,PulseGreedy,f12,10
750,3095.571044921875,PulseGreedy,f12,10
751,3095.56640625,PulseGreedy,f12,10
752,3095.562255859375,PulseGreedy,f12,10
753,3095.556640625,PulseGreedy,f12,10
754,3095.5546875,PulseGreedy,f12,10
755,3095.5546875,PulseGreedy,f12,10
756,3095.55419921875,PulseGreedy,f12,10
757,3095.55419921875,PulseGreedy,f12,10
758,3095.55419921875,PulseGreedy,f12,10
759,3095.55419921875,PulseGreedy,f12,10
760,3095.55419921875,PulseGreedy,f12,10
761,3095.533935546875,PulseGreedy,f12,10
762,3095.533935546875,PulseGreedy,f12,10
763,3095.533935546875,PulseGreedy,f12,10
764,3095.533935546875,PulseGreedy,f12,10
765,3095.533935546875,PulseGreedy,f12,10
766,3095.517333984375,PulseGreedy,f12,10
767,3095.5146484375,PulseGreedy,f12,10
768,3095.5146484375,PulseGreedy,f12,10
769,3095.5107421875,PulseGreedy,f12,10
770,3095.5107421875,PulseGreedy,f12,10
771,3095.5107421875,PulseGreedy,f12,10
772,3095.5107421875,PulseGreedy,f12,10
773,3095.5107421875,PulseGreedy,f12,10
774,3095.508544921875,PulseGreedy,f12,10
775,3095.508544921875,PulseGreedy,f12,10
776,3095.508544921875,PulseGreedy,f12,10
777,3095.506103515625,PulseGreedy,f12,10
