generation,elite_fitness,algorithm,function,seed
698,2101.88037109375,Pulse,f7,2
699,2101.88037109375,Pulse,f7,2
700,2101.88037109375,Pulse,f7,2
701,2101.88037109375,Pulse,f7,2
702,2101.88037109375,Pulse,f7,2
703,2101.88037109375,Pulse,f7,2
704,2101.88037109375,Pulse,f7,2
705,2101.88037109375,Pulse,f7,2
706,2101.88037109375,Pulse,f7,2
707,2101.88037109375,Pulse,f7,2
708,2101.88037109375,Pulse,f7,2
709,2101.88037109375,Pulse,f7,2
710,2101.88037109375,Pulse,f7,2
711,2101.88037109375,Pulse,f7,2
712,2101.88037109375,Pulse,f7,2
713,2101.88037109375,Pulse,f7,2
714,2101.88037109375,Pulse,f7,2
715,2101.88037109375,Pulse,f7,2
716,2101.88037109375,Pulse,f7,2
717,2101.88037109375,Pulse,f7,2
718,2101.88037109375,Pulse,f7,2
719,2101.88037109375,Pulse,f7,2
720,2101.88037109375,Pulse,f7,2
721,2101.88037109375,Pulse,f7,2
722,2101.88037109375,Pulse,f7,2
723,2101.88037109375,Pulse,f7,2
724,2101.88037109375,Pulse,f7,2
725,2101.88037109375,Pulse,f7,2
726,2101.88037109375,Pulse,f7,2
727,2101.88037109375,Pulse,f7,2
728,2101.88037109375,Pulse,f7,2
729,2101.88037109375,Pulse,f7,2
730,2101.88037109375,Pulse,f7,2
731,2101.88037109375,Pulse,f7,2
732,2101.88037109375,Pulse,f7,2
733,2101.88037109375,Pulse,f7,2
734,2101.88037109375,Pulse,f7,2
735,2101.88037109375,Pulse,f7,2
736,2101.88037109375,Pulse,f7,2
737,2101.88037109375,Pulse,f7,2
738,2101.88037109375,Pulse,f7,2
739,2101.88037109375,Pulse,f7,2
740,2101.88037109375,Pulse,f7,2
741,2101.88037109375,Pulse,f7,2
742,2101.88037109375,Pulse,f7,2
743,2101.88037109375,Pulse,f7,2
744,2101.88037109375,Pulse,f7,2
745,2101.88037109375,Pulse,f7,2
746,2101.88037109375,Pulse,f7,2
747,2101.88037109375,Pulse,f7,2
748,2101.88037109375,Pulse,f7,2
749,2101.88037109375,Pulse,f7,2
750,2101.88037109375,Pulse,f7,2
751,2101.88037109375,Pulse,f7,2
752,2101.88037109375,Pulse,f7,2
753,2101.88037109375,Pulse,f7,2
754,2101.88037109375,Pulse,f7,2
755,2101.88037109375,Pulse,f7,2
756,2101.88037109375,Pulse,f7,2
757,2101.88037109375,Pulse,f7,2
758,2101.88037109375,Pulse,f7,2
759,2101.88037109375,Pulse,f7,2
760,2101.88037109375,Pulse,f7,2
761,2101.88037109375,Pulse,f7,2
762,2101.88037109375,Pulse,f7,2
763,2101.88037109375,Pulse,f7,2
764,2101.88037109375,Pulse,f7,2
765,2101.88037109375,Pulse,f7,2
766,2101.88037109375,Pulse,f7,2
767,2101.88037109375,Pulse,f7,2
768,2101.88037109375,Pulse,f7,2
769,2101.88037109375,Pulse,f7,2
770,2101.88037109375,Pulse,f7,2
771,2101.88037109375,Pulse,f7,2
772,2101.88037109375,Pulse,f7,2
773,2101.88037109375,Pulse,f7,2
774,2101.88037109375,Pulse,f7,2
775,2101.88037109375,Pulse,f7,2
776,2101.88037109375,Pulse,f7,2
777,2101.88037109375,Pulse,f7,2
