generation,elite_fitness,algorithm,function,seed
634,2278.342041015625,Pulse_real,f8,5
635,2278.342041015625,Pulse_real,f8,5
636,2278.342041015625,Pulse_real,f8,5
637,2278.342041015625,Pulse_real,f8,5
638,2278.342041015625,Pulse_real,f8,5
639,2278.342041015625,Pulse_real,f8,5
640,2278.342041015625,Pulse_real,f8,5
641,2278.342041015625,Pulse_real,f8,5
642,2278.342041015625,Pulse_real,f8,5
643,2278.342041015625,Pulse_real,f8,5
644,2278.342041015625,Pulse_real,f8,5
645,2278.342041015625,Pulse_real,f8,5
646,2278.342041015625,Pulse_real,f8,5
647,2278.342041015625,Pulse_real,f8,5
648,2278.342041015625,Pulse_real,f8,5
649,2278.342041015625,Pulse_real,f8,5
650,2278.342041015625,Pulse_real,f8,5
651,2278.342041015625,Pulse_real,f8,5
652,2278.342041015625,Pulse_real,f8,5
653,2278.342041015625,Pulse_real,f8,5
654,2278.342041015625,Pulse_real,f8,5
655,2278.342041015625,Pulse_real,f8,5
656,2278.342041015625,Pulse_real,f8,5
657,2278.342041015625,Pulse_real,f8,5
658,2278.342041015625,Pulse_real,f8,5
659,2278.342041015625,Pulse_real,f8,5
660,2278.342041015625,Pulse_real,f8,5
661,2278.342041015625,Pulse_real,f8,5
662,2278.342041015625,Pulse_real,f8,5
663,2278.342041015625,Pulse_real,f8,5
664,2278.342041015625,Pulse_real,f8,5
665,2278.342041015625,Pulse_real,f8,5
666,2278.342041015625,Pulse_real,f8,5
667,2278.342041015625,Pulse_real,f8,5
668,2278.342041015625,Pulse_real,f8,5
669,2278.342041015625,Pulse_real,f8,5
670,2278.342041015625,Pulse_real,f8,5
671,2278.342041015625,Pulse_real,f8,5
672,2278.342041015625,Pulse_real,f8,5
673,2278.342041015625,Pulse_real,f8,5
674,2278.342041015625,Pulse_real,f8,5
675,2278.342041015625,Pulse_real,f8,5
676,2278.342041015625,Pulse_real,f8,5
677,2278.342041015625,Pulse_real,f8,5
678,2278.342041015625,Pulse_real,f8,5
679,2278.342041015625,Pulse_real,f8,5
680,2278.342041015625,Pulse_real,f8,5
681,2278.342041015625,Pulse_real,f8,5
682,2278.342041015625,Pulse_real,f8,5
683,2278.342041015625,Pulse_real,f8,5
684,2278.342041015625,Pulse_real,f8,5
685,2278.342041015625,Pulse_real,f8,5
686,2278.342041015625,Pulse_real,f8,5
687,2278.342041015625,Pulse_real,f8,5
688,2278.342041015625,Pulse_real,f8,5
689,2278.342041015625,Pulse_real,f8,5
690,2278.342041015625,Pulse_real,f8,5
691,2278.342041015625,Pulse_real,f8,5
692,2278.342041015625,Pulse_real,f8,5
693,2278.342041015625,Pulse_real,f8,5
694,2278.342041015625,Pulse_real,f8,5
695,2278.342041015625,Pulse_real,f8,5
696,2278.342041015625,Pulse_real,f8,5
697,2278.342041015625,Pulse_real,f8,5
698,2278.342041015625,Pulse_real,f8,5
699,2278.342041015625,Pulse_real,f8,5
700,2278.342041015625,Pulse_real,f8,5
701,2278.342041015625,Pulse_real,f8,5
702,2278.342041015625,Pulse_real,f8,5
703,2278.342041015625,Pulse_real,f8,5
704,2278.342041015625,Pulse_real,f8,5
705,2278.342041015625,Pulse_real,f8,5
706,2278.342041015625,Pulse_real,f8,5
707,2278.342041015625,Pulse_real,f8,5
708,2278.342041015625,Pulse_real,f8,5
709,2278.342041015625,Pulse_real,f8,5
710,2278.342041015625,Pulse_real,f8,5
711,2278.342041015625,Pulse_real,f8,5
712,2278.342041015625,Pulse_real,f8,5
713,2278.342041015625,Pulse_real,f8,5
714,2278.342041015625,Pulse_real,f8,5
715,2278.342041015625,Pulse_real,f8,5
716,2278.342041015625,Pulse_real,f8,5
717,2278.342041015625,Pulse_real,f8,5
718,2278.342041015625,Pulse_real,f8,5
719,2278.342041015625,Pulse_real,f8,5
720,2278.342041015625,Pulse_real,f8,5
721,2278.342041015625,Pulse_real,f8,5
722,2278.342041015625,Pulse_real,f8,5
723,2278.342041015625,Pulse_real,f8,5
724,2278.342041015625,Pulse_real,f8,5
725,2278.342041015625,Pulse_real,f8,5
726,2278.342041015625,Pulse_real,f8,5
727,2278.342041015625,Pulse_real,f8,5
728,2278.342041015625,Pulse_real,f8,5
729,2278.342041015625,Pulse_real,f8,5
730,2278.342041015625,Pulse_real,f8,5
731,2278.342041015625,Pulse_real,f8,5
732,2278.342041015625,Pulse_real,f8,5
733,2278.342041015625,Pulse_real,f8,5
734,2278.342041015625,Pulse_real,f8,5
735,2278.342041015625,Pulse_real,f8,5
736,2278.342041015625,Pulse_real,f8,5
737,2278.342041015625,Pulse_real,f8,5
738,2278.342041015625,Pulse_real,f8,5
739,2278.342041015625,Pulse_real,f8,5
740,2278.342041015625,Pulse_real,f8,5
741,2278.342041015625,Pulse_real,f8,5
742,2278.342041015625,Pulse_real,f8,5
743,2278.342041015625,Pulse_real,f8,5
744,2278.342041015625,Pulse_real,f8,5
745,2278.342041015625,Pulse_real,f8,5
746,2278.342041015625,Pulse_real,f8,5
747,2278.342041015625,Pulse_real,f8,5
748,2278.342041015625,Pulse_real,f8,5
749,2278.342041015625,Pulse_real,f8,5
750,2278.342041015625,Pulse_real,f8,5
751,2278.342041015625,Pulse_real,f8,5
752,2278.342041015625,Pulse_real,f8,5
753,2278.342041015625,Pulse_real,f8,5
754,2278.342041015625,Pulse_real,f8,5
755,2278.342041015625,Pulse_real,f8,5
756,2278.342041015625,Pulse_real,f8,5
757,2278.342041015625,Pulse_real,f8,5
758,2278.342041015625,Pulse_real,f8,5
759,2278.342041015625,Pulse_real,f8,5
760,2278.342041015625,Pulse_real,f8,5
761,2278.342041015625,Pulse_real,f8,5
762,2278.342041015625,Pulse_real,f8,5
763,2278.342041015625,Pulse_real,f8,5
764,2278.342041015625,Pulse_real,f8,5
765,2278.342041015625,Pulse_real,f8,5
766,2278.342041015625,Pulse_real,f8,5
767,2278.342041015625,Pulse_real,f8,5
768,2278.342041015625,Pulse_real,f8,5
769,2278.342041015625,Pulse_real,f8,5
770,2278.342041015625,Pulse_real,f8,5
771,2278.342041015625,Pulse_real,f8,5
772,2278.342041015625,Pulse_real,f8,5
773,2278.342041015625,Pulse_real,f8,5
774,2278.342041015625,Pulse_real,f8,5
775,2278.342041015625,Pulse_real,f8,5
776,2278.342041015625,Pulse_real,f8,5
777,2278.342041015625,Pulse_real,f8,5
