generation,elite_fitness,algorithm,function,seed
743,842.7982177734375,PSO,f4,11
744,842.7982177734375,PSO,f4,11
745,842.7982177734375,PSO,f4,11
746,842.7982177734375,PSO,f4,11
747,842.7982177734375,PSO,f4,11
748,842.7982177734375,PSO,f4,11
749,842.7982177734375,PSO,f4,11
750,842.7982177734375,PSO,f4,11
751,842.7982177734375,PSO,f4,11
752,842.7982177734375,PSO,f4,11
753,842.7982177734375,PSO,f4,11
754,842.7982177734375,PSO,f4,11
755,842.7982177734375,PSO,f4,11
756,842.7982177734375,PSO,f4,11
757,842.7982177734375,PSO,f4,11
758,842.7982177734375,PSO,f4,11
759,842.7982177734375,PSO,f4,11
760,842.7982177734375,PSO,f4,11
761,842.7982177734375,PSO,f4,11
762,842.7982177734375,PSO,f4,11
763,842.7982177734375,PSO,f4,11
764,842.7982177734375,PSO,f4,11
765,842.7982177734375,PSO,f4,11
766,842.7982177734375,PSO,f4,11
767,842.7982177734375,PSO,f4,11
768,842.7982177734375,PSO,f4,11
769,842.7982177734375,PSO,f4,11
770,842.7982177734375,PSO,f4,11
771,842.7982177734375,PSO,f4,11
772,842.7982177734375,PSO,f4,11
773,842.7982177734375,PSO,f4,11
774,842.7982177734375,PSO,f4,11
775,842.7982177734375,PSO,f4,11
776,842.7982177734375,PSO,f4,11
777,842.7982177734375,PSO,f4,11
