generation,elite_fitness,algorithm,function,seed
610,2482.055419921875,PulseGreedy,f9,5
611,2482.055419921875,PulseGreedy,f9,5
612,2482.034912109375,PulseGreedy,f9,5
613,2482.034912109375,PulseGreedy,f9,5
614,2482.034912109375,PulseGreedy,f9,5
615,2482.0244140625,PulseGreedy,f9,5
616,2482.0244140625,PulseGreedy,f9,5
617,2482.0244140625,PulseGreedy,f9,5
618,2482.0244140625,PulseGreedy,f9,5
619,2482.0244140625,PulseGreedy,f9,5
620,2482.0244140625,PulseGreedy,f9,5
621,2482.0244140625,PulseGreedy,f9,5
622,2481.9775390625,PulseGreedy,f9,5
623,2481.9775390625,PulseGreedy,f9,5
624,2481.9775390625,PulseGreedy,f9,5
625,2481.9775390625,PulseGreedy,f9,5
626,2481.9775390625,PulseGreedy,f9,5
627,2481.9775390625,PulseGreedy,f9,5
628,2481.9775390625,PulseGreedy,f9,5
629,2481.9775390625,PulseGreedy,f9,5
630,2481.9775390625,PulseGreedy,f9,5
631,2481.95947265625,PulseGreedy,f9,5
632,2481.957275390625,PulseGreedy,f9,5
633,2481.957275390625,PulseGreedy,f9,5
634,2481.957275390625,PulseGreedy,f9,5
635,2481.957275390625,PulseGreedy,f9,5
636,2481.957275390625,PulseGreedy,f9,5
637,2481.957275390625,PulseGreedy,f9,5
638,2481.957275390625,PulseGreedy,f9,5
639,2481.957275390625,PulseGreedy,f9,5
640,2481.957275390625,PulseGreedy,f9,5
641,2481.9541015625,PulseGreedy,f9,5
642,2481.953857421875,PulseGreedy,f9,5
643,2481.953857421875,PulseGreedy,f9,5
644,2481.948486328125,PulseGreedy,f9,5
645,2481.947509765625,PulseGreedy,f9,5
646,2481.947509765625,PulseGreedy,f9,5
647,2481.94677734375,PulseGreedy,f9,5
648,2481.946044921875,PulseGreedy,f9,5
649,2481.94189453125,PulseGreedy,f9,5
650,2481.922607421875,PulseGreedy,f9,5
651,2481.922607421875,PulseGreedy,f9,5
652,2481.922607421875,PulseGreedy,f9,5
653,2481.922607421875,PulseGreedy,f9,5
654,2481.922607421875,PulseGreedy,f9,5
655,2481.922607421875,PulseGreedy,f9,5
656,2481.921142578125,PulseGreedy,f9,5
657,2481.920166015625,PulseGreedy,f9,5
658,2481.9140625,PulseGreedy,f9,5
659,2481.9140625,PulseGreedy,f9,5
660,2481.9130859375,PulseGreedy,f9,5
661,2481.912841796875,PulseGreedy,f9,5
662,2481.912841796875,PulseGreedy,f9,5
663,2481.912841796875,PulseGreedy,f9,5
664,2481.912841796875,PulseGreedy,f9,5
665,2481.912841796875,PulseGreedy,f9,5
666,2481.909912109375,PulseGreedy,f9,5
667,2481.896484375,PulseGreedy,f9,5
668,2481.896484375,PulseGreedy,f9,5
669,2481.896484375,PulseGreedy,f9,5
670,2481.896484375,PulseGreedy,f9,5
671,2481.8935546875,PulseGreedy,f9,5
672,2481.8935546875,PulseGreedy,f9,5
673,2481.885498046875,PulseGreedy,f9,5
674,2481.885498046875,PulseGreedy,f9,5
675,2481.88427734375,PulseGreedy,f9,5
676,2481.88427734375,PulseGreedy,f9,5
677,2481.882568359375,PulseGreedy,f9,5
678,2481.882568359375,PulseGreedy,f9,5
679,2481.882568359375,PulseGreedy,f9,5
680,2481.87890625,PulseGreedy,f9,5
681,2481.87890625,PulseGreedy,f9,5
682,2481.87890625,PulseGreedy,f9,5
683,2481.87890625,PulseGreedy,f9,5
684,2481.87890625,PulseGreedy,f9,5
685,2481.877197265625,PulseGreedy,f9,5
686,2481.867919921875,PulseGreedy,f9,5
687,2481.867919921875,PulseGreedy,f9,5
688,2481.8623046875,PulseGreedy,f9,5
689,2481.8623046875,PulseGreedy,f9,5
690,2481.8623046875,PulseGreedy,f9,5
691,2481.8623046875,PulseGreedy,f9,5
692,2481.8623046875,PulseGreedy,f9,5
693,2481.8623046875,PulseGreedy,f9,5
694,2481.8623046875,PulseGreedy,f9,5
695,2481.8623046875,PulseGreedy,f9,5
696,2481.8623046875,PulseGreedy,f9,5
697,2481.853759765625,PulseGreedy,f9,5
698,2481.853759765625,PulseGreedy,f9,5
699,2481.853759765625,PulseGreedy,f9,5
700,2481.853515625,PulseGreedy,f9,5
701,2481.853515625,PulseGreedy,f9,5
702,2481.853515625,PulseGreedy,f9,5
703,2481.853515625,PulseGreedy,f9,5
704,2481.84765625,PulseGreedy,f9,5
705,2481.84765625,PulseGreedy,f9,5
706,2481.84765625,PulseGreedy,f9,5
707,2481.84765625,PulseGreedy,f9,5
708,2481.84765625,PulseGreedy,f9,5
709,2481.842529296875,PulseGreedy,f9,5
710,2481.842529296875,PulseGreedy,f9,5
711,2481.842529296875,PulseGreedy,f9,5
712,2481.842529296875,PulseGreedy,f9,5
713,2481.84130859375,PulseGreedy,f9,5
714,2481.8388671875,PulseGreedy,f9,5
715,2481.8388671875,PulseGreedy,f9,5
716,2481.8388671875,PulseGreedy,f9,5
717,2481.837646484375,PulseGreedy,f9,5
718,2481.837646484375,PulseGreedy,f9,5
719,2481.83544921875,PulseGreedy,f9,5
720,2481.835205078125,PulseGreedy,f9,5
721,2481.835205078125,PulseGreedy,f9,5
722,2481.8330078125,PulseGreedy,f9,5
723,2481.8330078125,PulseGreedy,f9,5
724,2481.8330078125,PulseGreedy,f9,5
725,2481.8330078125,PulseGreedy,f9,5
726,2481.8330078125,PulseGreedy,f9,5
727,2481.8330078125,PulseGreedy,f9,5
728,2481.830078125,PulseGreedy,f9,5
729,2481.828369140625,PulseGreedy,f9,5
730,2481.82177734375,PulseGreedy,f9,5
731,2481.82177734375,PulseGreedy,f9,5
732,2481.81982421875,PulseGreedy,f9,5
733,2481.817626953125,PulseGreedy,f9,5
734,2481.817626953125,PulseGreedy,f9,5
735,2481.817626953125,PulseGreedy,f9,5
736,2481.817626953125,PulseGreedy,f9,5
737,2481.817626953125,PulseGreedy,f9,5
738,2481.817626953125,PulseGreedy,f9,5
739,2481.817626953125,PulseGreedy,f9,5
740,2481.812744140625,PulseGreedy,f9,5
741,2481.812744140625,PulseGreedy,f9,5
742,2481.812744140625,PulseGreedy,f9,5
743,2481.8095703125,PulseGreedy,f9,5
744,2481.8095703125,PulseGreedy,f9,5
745,2481.8095703125,PulseGreedy,f9,5
746,2481.80810546875,PulseGreedy,f9,5
747,2481.80810546875,PulseGreedy,f9,5
748,2481.80810546875,PulseGreedy,f9,5
749,2481.80615234375,PulseGreedy,f9,5
750,2481.7978515625,PulseGreedy,f9,5
751,2481.7978515625,PulseGreedy,f9,5
752,2481.7978515625,PulseGreedy,f9,5
753,2481.7978515625,PulseGreedy,f9,5
754,2481.794921875,PulseGreedy,f9,5
755,2481.792724609375,PulseGreedy,f9,5
756,2481.785888671875,PulseGreedy,f9,5
757,2481.785888671875,PulseGreedy,f9,5
758,2481.785888671875,PulseGreedy,f9,5
759,2481.785888671875,PulseGreedy,f9,5
760,2481.785888671875,PulseGreedy,f9,5
761,2481.785888671875,PulseGreedy,f9,5
762,2481.78271484375,PulseGreedy,f9,5
763,2481.78271484375,PulseGreedy,f9,5
764,2481.78271484375,PulseGreedy,f9,5
765,2481.78271484375,PulseGreedy,f9,5
766,2481.78271484375,PulseGreedy,f9,5
767,2481.776611328125,PulseGreedy,f9,5
768,2481.776611328125,PulseGreedy,f9,5
769,2481.776611328125,PulseGreedy,f9,5
770,2481.776611328125,PulseGreedy,f9,5
771,2481.775390625,PulseGreedy,f9,5
772,2481.767333984375,PulseGreedy,f9,5
773,2481.767333984375,PulseGreedy,f9,5
774,2481.767333984375,PulseGreedy,f9,5
775,2481.767333984375,PulseGreedy,f9,5
776,2481.767333984375,PulseGreedy,f9,5
777,2481.767333984375,PulseGreedy,f9,5
