generation,elite_fitness,algorithm,function,seed
732,2100.560546875,Pulse,f7,3
733,2100.560546875,Pulse,f7,3
734,2100.560546875,Pulse,f7,3
735,2100.560546875,Pulse,f7,3
736,2100.560546875,Pulse,f7,3
737,2100.560546875,Pulse,f7,3
738,2100.560546875,Pulse,f7,3
739,2100.560546875,Pulse,f7,3
740,2100.560546875,Pulse,f7,3
741,2100.560546875,Pulse,f7,3
742,2100.560546875,Pulse,f7,3
743,2100.560546875,Pulse,f7,3
744,2100.560546875,Pulse,f7,3
745,2100.560546875,Pulse,f7,3
746,2100.560546875,Pulse,f7,3
747,2100.560546875,Pulse,f7,3
748,2100.560546875,Pulse,f7,3
749,2100.560546875,Pulse,f7,3
750,2100.560546875,Pulse,f7,3
751,2100.560546875,Pulse,f7,3
752,2100.560546875,Pulse,f7,3
753,2100.560546875,Pulse,f7,3
754,2100.560546875,Pulse,f7,3
755,2100.560546875,Pulse,f7,3
756,2100.560546875,Pulse,f7,3
757,2100.560546875,Pulse,f7,3
758,2100.560546875,Pulse,f7,3
759,2100.560546875,Pulse,f7,3
760,2100.560546875,Pulse,f7,3
761,2100.560546875,Pulse,f7,3
762,2100.560546875,Pulse,f7,3
763,2100.560546875,Pulse,f7,3
764,2100.560546875,Pulse,f7,3
765,2100.560546875,Pulse,f7,3
766,2100.560546875,Pulse,f7,3
767,2100.560546875,Pulse,f7,3
768,2100.560546875,Pulse,f7,3
769,2100.560546875,Pulse,f7,3
770,2100.560546875,Pulse,f7,3
771,2100.560546875,Pulse,f7,3
772,2100.560546875,Pulse,f7,3
773,2100.560546875,Pulse,f7,3
774,2100.560546875,Pulse,f7,3
775,2100.560546875,Pulse,f7,3
776,2100.560546875,Pulse,f7,3
777,2100.560546875,Pulse,f7,3
