generation,elite_fitness,algorithm,function,seed
617,848.5352783203125,PulseGreedy,f4,6
618,848.534912109375,PulseGreedy,f4,6
619,848.5035400390625,PulseGreedy,f4,6
620,848.4968872070312,PulseGreedy,f4,6
621,848.4968872070312,PulseGreedy,f4,6
622,848.4968872070312,PulseGreedy,f4,6
623,848.4968872070312,PulseGreedy,f4,6
624,848.4968872070312,PulseGreedy,f4,6
625,848.4968872070312,PulseGreedy,f4,6
626,848.4866333007812,PulseGreedy,f4,6
627,848.4866333007812,PulseGreedy,f4,6
628,848.4866333007812,PulseGreedy,f4,6
629,848.4866333007812,PulseGreedy,f4,6
630,848.4866333007812,PulseGreedy,f4,6
631,848.4866333007812,PulseGreedy,f4,6
632,848.4856567382812,PulseGreedy,f4,6
633,848.458251953125,PulseGreedy,f4,6
634,848.4512329101562,PulseGreedy,f4,6
635,848.450439453125,PulseGreedy,f4,6
636,848.4501953125,PulseGreedy,f4,6
637,848.4501953125,PulseGreedy,f4,6
638,848.4501953125,PulseGreedy,f4,6
639,848.432373046875,PulseGreedy,f4,6
640,848.4313354492188,PulseGreedy,f4,6
641,848.427001953125,PulseGreedy,f4,6
642,848.4190063476562,PulseGreedy,f4,6
643,848.4189453125,PulseGreedy,f4,6
644,848.4189453125,PulseGreedy,f4,6
645,848.41162109375,PulseGreedy,f4,6
646,848.41162109375,PulseGreedy,f4,6
647,848.4114379882812,PulseGreedy,f4,6
648,848.4102783203125,PulseGreedy,f4,6
649,848.4102783203125,PulseGreedy,f4,6
650,848.4059448242188,PulseGreedy,f4,6
651,848.4002075195312,PulseGreedy,f4,6
652,848.4002075195312,PulseGreedy,f4,6
653,848.4002075195312,PulseGreedy,f4,6
654,848.4002075195312,PulseGreedy,f4,6
655,848.3812255859375,PulseGreedy,f4,6
656,848.3812255859375,PulseGreedy,f4,6
657,848.365234375,PulseGreedy,f4,6
658,848.365234375,PulseGreedy,f4,6
659,848.365234375,PulseGreedy,f4,6
660,848.3651733398438,PulseGreedy,f4,6
661,848.3651733398438,PulseGreedy,f4,6
662,848.3651733398438,PulseGreedy,f4,6
663,848.3641357421875,PulseGreedy,f4,6
664,848.335693359375,PulseGreedy,f4,6
665,848.335693359375,PulseGreedy,f4,6
666,848.3150634765625,PulseGreedy,f4,6
667,848.3150634765625,PulseGreedy,f4,6
668,848.3150634765625,PulseGreedy,f4,6
669,848.310302734375,PulseGreedy,f4,6
670,848.310302734375,PulseGreedy,f4,6
671,848.310302734375,PulseGreedy,f4,6
672,848.310302734375,PulseGreedy,f4,6
673,848.2797241210938,PulseGreedy,f4,6
674,848.2774658203125,PulseGreedy,f4,6
675,848.2774658203125,PulseGreedy,f4,6
676,848.2774658203125,PulseGreedy,f4,6
677,848.2774658203125,PulseGreedy,f4,6
678,848.2774658203125,PulseGreedy,f4,6
679,848.2774658203125,PulseGreedy,f4,6
680,848.2669677734375,PulseGreedy,f4,6
681,848.2504272460938,PulseGreedy,f4,6
682,848.2504272460938,PulseGreedy,f4,6
683,848.2465209960938,PulseGreedy,f4,6
684,848.2465209960938,PulseGreedy,f4,6
685,848.2465209960938,PulseGreedy,f4,6
686,848.2465209960938,PulseGreedy,f4,6
687,848.2266235351562,PulseGreedy,f4,6
688,848.2266235351562,PulseGreedy,f4,6
689,848.2264404296875,PulseGreedy,f4,6
690,848.2264404296875,PulseGreedy,f4,6
691,848.2264404296875,PulseGreedy,f4,6
692,848.20556640625,PulseGreedy,f4,6
693,848.2003173828125,PulseGreedy,f4,6
694,848.2003173828125,PulseGreedy,f4,6
695,848.2003173828125,PulseGreedy,f4,6
696,848.2003173828125,PulseGreedy,f4,6
697,848.2003173828125,PulseGreedy,f4,6
698,848.1878051757812,PulseGreedy,f4,6
699,848.1736450195312,PulseGreedy,f4,6
700,848.1736450195312,PulseGreedy,f4,6
701,848.1736450195312,PulseGreedy,f4,6
702,848.1736450195312,PulseGreedy,f4,6
703,848.1736450195312,PulseGreedy,f4,6
704,848.1736450195312,PulseGreedy,f4,6
705,848.1703491210938,PulseGreedy,f4,6
706,848.169921875,PulseGreedy,f4,6
707,848.1697998046875,PulseGreedy,f4,6
708,848.1697998046875,PulseGreedy,f4,6
709,848.1683349609375,PulseGreedy,f4,6
710,848.1649169921875,PulseGreedy,f4,6
711,848.1566162109375,PulseGreedy,f4,6
712,848.1478271484375,PulseGreedy,f4,6
713,848.14111328125,PulseGreedy,f4,6
714,848.14111328125,PulseGreedy,f4,6
715,848.14111328125,PulseGreedy,f4,6
716,848.1400146484375,PulseGreedy,f4,6
717,848.1400146484375,PulseGreedy,f4,6
718,848.1400146484375,PulseGreedy,f4,6
719,848.1400146484375,PulseGreedy,f4,6
720,848.119140625,PulseGreedy,f4,6
721,848.119140625,PulseGreedy,f4,6
722,848.1162719726562,PulseGreedy,f4,6
723,848.105712890625,PulseGreedy,f4,6
724,848.105712890625,PulseGreedy,f4,6
725,848.105712890625,PulseGreedy,f4,6
726,848.093994140625,PulseGreedy,f4,6
727,848.093505859375,PulseGreedy,f4,6
728,848.093505859375,PulseGreedy,f4,6
729,848.093505859375,PulseGreedy,f4,6
730,848.0934448242188,PulseGreedy,f4,6
731,848.0830078125,PulseGreedy,f4,6
732,848.0830078125,PulseGreedy,f4,6
733,848.072509765625,PulseGreedy,f4,6
734,848.072509765625,PulseGreedy,f4,6
735,848.072509765625,PulseGreedy,f4,6
736,848.072509765625,PulseGreedy,f4,6
737,848.072509765625,PulseGreedy,f4,6
738,848.072509765625,PulseGreedy,f4,6
739,848.0528564453125,PulseGreedy,f4,6
740,848.050048828125,PulseGreedy,f4,6
741,848.050048828125,PulseGreedy,f4,6
742,848.050048828125,PulseGreedy,f4,6
743,848.050048828125,PulseGreedy,f4,6
744,848.050048828125,PulseGreedy,f4,6
745,848.050048828125,PulseGreedy,f4,6
746,848.050048828125,PulseGreedy,f4,6
747,848.023681640625,PulseGreedy,f4,6
748,848.023681640625,PulseGreedy,f4,6
749,848.023681640625,PulseGreedy,f4,6
750,848.023681640625,PulseGreedy,f4,6
751,848.023681640625,PulseGreedy,f4,6
752,848.023681640625,PulseGreedy,f4,6
753,848.023681640625,PulseGreedy,f4,6
754,848.0151977539062,PulseGreedy,f4,6
755,848.0014038085938,PulseGreedy,f4,6
756,848.0014038085938,PulseGreedy,f4,6
757,848.0014038085938,PulseGreedy,f4,6
758,847.98046875,PulseGreedy,f4,6
759,847.98046875,PulseGreedy,f4,6
760,847.98046875,PulseGreedy,f4,6
761,847.9720458984375,PulseGreedy,f4,6
762,847.9659423828125,PulseGreedy,f4,6
763,847.9659423828125,PulseGreedy,f4,6
764,847.9659423828125,PulseGreedy,f4,6
765,847.9659423828125,PulseGreedy,f4,6
766,847.9650268554688,PulseGreedy,f4,6
767,847.9644775390625,PulseGreedy,f4,6
768,847.9644775390625,PulseGreedy,f4,6
769,847.9644775390625,PulseGreedy,f4,6
770,847.9644775390625,PulseGreedy,f4,6
771,847.9478149414062,PulseGreedy,f4,6
772,847.9478149414062,PulseGreedy,f4,6
773,847.9423828125,PulseGreedy,f4,6
774,847.910888671875,PulseGreedy,f4,6
775,847.910888671875,PulseGreedy,f4,6
776,847.910888671875,PulseGreedy,f4,6
777,847.910888671875,PulseGreedy,f4,6
