generation,elite_fitness,algorithm,function,seed
610,2481.744140625,PulseGreedy,f9,3
611,2481.744140625,PulseGreedy,f9,3
612,2481.744140625,PulseGreedy,f9,3
613,2481.744140625,PulseGreedy,f9,3
614,2481.744140625,PulseGreedy,f9,3
615,2481.74072265625,PulseGreedy,f9,3
616,2481.74072265625,PulseGreedy,f9,3
617,2481.740478515625,PulseGreedy,f9,3
618,2481.71923828125,PulseGreedy,f9,3
619,2481.71923828125,PulseGreedy,f9,3
620,2481.668701171875,PulseGreedy,f9,3
621,2481.668701171875,PulseGreedy,f9,3
622,2481.668701171875,PulseGreedy,f9,3
623,2481.668701171875,PulseGreedy,f9,3
624,2481.668701171875,PulseGreedy,f9,3
625,2481.62939453125,PulseGreedy,f9,3
626,2481.62939453125,PulseGreedy,f9,3
627,2481.62939453125,PulseGreedy,f9,3
628,2481.62939453125,PulseGreedy,f9,3
629,2481.62939453125,PulseGreedy,f9,3
630,2481.62939453125,PulseGreedy,f9,3
631,2481.627685546875,PulseGreedy,f9,3
632,2481.627685546875,PulseGreedy,f9,3
633,2481.627685546875,PulseGreedy,f9,3
634,2481.627685546875,PulseGreedy,f9,3
635,2481.627685546875,PulseGreedy,f9,3
636,2481.6240234375,PulseGreedy,f9,3
637,2481.6220703125,PulseGreedy,f9,3
638,2481.620849609375,PulseGreedy,f9,3
639,2481.620849609375,PulseGreedy,f9,3
640,2481.620849609375,PulseGreedy,f9,3
641,2481.6181640625,PulseGreedy,f9,3
642,2481.6103515625,PulseGreedy,f9,3
643,2481.6103515625,PulseGreedy,f9,3
644,2481.6103515625,PulseGreedy,f9,3
645,2481.587158203125,PulseGreedy,f9,3
646,2481.5869140625,PulseGreedy,f9,3
647,2481.578857421875,PulseGreedy,f9,3
648,2481.576904296875,PulseGreedy,f9,3
649,2481.571533203125,PulseGreedy,f9,3
650,2481.556640625,PulseGreedy,f9,3
651,2481.526611328125,PulseGreedy,f9,3
652,2481.526611328125,PulseGreedy,f9,3
653,2481.526611328125,PulseGreedy,f9,3
654,2481.526611328125,PulseGreedy,f9,3
655,2481.5185546875,PulseGreedy,f9,3
656,2481.50732421875,PulseGreedy,f9,3
657,2481.50732421875,PulseGreedy,f9,3
658,2481.50732421875,PulseGreedy,f9,3
659,2481.50732421875,PulseGreedy,f9,3
660,2481.50732421875,PulseGreedy,f9,3
661,2481.469970703125,PulseGreedy,f9,3
662,2481.469970703125,PulseGreedy,f9,3
663,2481.469970703125,PulseGreedy,f9,3
664,2481.469970703125,PulseGreedy,f9,3
665,2481.469970703125,PulseGreedy,f9,3
666,2481.469970703125,PulseGreedy,f9,3
667,2481.469970703125,PulseGreedy,f9,3
668,2481.43212890625,PulseGreedy,f9,3
669,2481.43212890625,PulseGreedy,f9,3
670,2481.43212890625,PulseGreedy,f9,3
671,2481.43212890625,PulseGreedy,f9,3
672,2481.43212890625,PulseGreedy,f9,3
673,2481.43212890625,PulseGreedy,f9,3
674,2481.423583984375,PulseGreedy,f9,3
675,2481.41943359375,PulseGreedy,f9,3
676,2481.41943359375,PulseGreedy,f9,3
677,2481.41943359375,PulseGreedy,f9,3
678,2481.41943359375,PulseGreedy,f9,3
679,2481.381591796875,PulseGreedy,f9,3
680,2481.381591796875,PulseGreedy,f9,3
681,2481.38134765625,PulseGreedy,f9,3
682,2481.366943359375,PulseGreedy,f9,3
683,2481.36328125,PulseGreedy,f9,3
684,2481.359619140625,PulseGreedy,f9,3
685,2481.359619140625,PulseGreedy,f9,3
686,2481.359375,PulseGreedy,f9,3
687,2481.359375,PulseGreedy,f9,3
688,2481.359375,PulseGreedy,f9,3
689,2481.356201171875,PulseGreedy,f9,3
690,2481.356201171875,PulseGreedy,f9,3
691,2481.356201171875,PulseGreedy,f9,3
692,2481.356201171875,PulseGreedy,f9,3
693,2481.347900390625,PulseGreedy,f9,3
694,2481.32958984375,PulseGreedy,f9,3
695,2481.32861328125,PulseGreedy,f9,3
696,2481.32861328125,PulseGreedy,f9,3
697,2481.32861328125,PulseGreedy,f9,3
698,2481.32861328125,PulseGreedy,f9,3
699,2481.32861328125,PulseGreedy,f9,3
700,2481.32861328125,PulseGreedy,f9,3
701,2481.32470703125,PulseGreedy,f9,3
702,2481.32470703125,PulseGreedy,f9,3
703,2481.32470703125,PulseGreedy,f9,3
704,2481.32470703125,PulseGreedy,f9,3
705,2481.320556640625,PulseGreedy,f9,3
706,2481.3154296875,PulseGreedy,f9,3
707,2481.300537109375,PulseGreedy,f9,3
708,2481.300537109375,PulseGreedy,f9,3
709,2481.24951171875,PulseGreedy,f9,3
710,2481.24951171875,PulseGreedy,f9,3
711,2481.24951171875,PulseGreedy,f9,3
712,2481.24951171875,PulseGreedy,f9,3
713,2481.24951171875,PulseGreedy,f9,3
714,2481.24951171875,PulseGreedy,f9,3
715,2481.24951171875,PulseGreedy,f9,3
716,2481.2490234375,PulseGreedy,f9,3
717,2481.24267578125,PulseGreedy,f9,3
718,2481.24267578125,PulseGreedy,f9,3
719,2481.24267578125,PulseGreedy,f9,3
720,2481.19775390625,PulseGreedy,f9,3
721,2481.19775390625,PulseGreedy,f9,3
722,2481.19775390625,PulseGreedy,f9,3
723,2481.19775390625,PulseGreedy,f9,3
724,2481.19775390625,PulseGreedy,f9,3
725,2481.19775390625,PulseGreedy,f9,3
726,2481.19775390625,PulseGreedy,f9,3
727,2481.19775390625,PulseGreedy,f9,3
728,2481.19775390625,PulseGreedy,f9,3
729,2481.19775390625,PulseGreedy,f9,3
730,2481.19775390625,PulseGreedy,f9,3
731,2481.19775390625,PulseGreedy,f9,3
732,2481.19775390625,PulseGreedy,f9,3
733,2481.19775390625,PulseGreedy,f9,3
734,2481.19775390625,PulseGreedy,f9,3
735,2481.19775390625,PulseGreedy,f9,3
736,2481.197509765625,PulseGreedy,f9,3
737,2481.19482421875,PulseGreedy,f9,3
738,2481.190185546875,PulseGreedy,f9,3
739,2481.190185546875,PulseGreedy,f9,3
740,2481.190185546875,PulseGreedy,f9,3
741,2481.18505859375,PulseGreedy,f9,3
742,2481.18505859375,PulseGreedy,f9,3
743,2481.1748046875,PulseGreedy,f9,3
744,2481.1748046875,PulseGreedy,f9,3
745,2481.1748046875,PulseGreedy,f9,3
746,2481.1748046875,PulseGreedy,f9,3
747,2481.1748046875,PulseGreedy,f9,3
748,2481.1630859375,PulseGreedy,f9,3
749,2481.1630859375,PulseGreedy,f9,3
750,2481.1630859375,PulseGreedy,f9,3
751,2481.1630859375,PulseGreedy,f9,3
752,2481.157958984375,PulseGreedy,f9,3
753,2481.157958984375,PulseGreedy,f9,3
754,2481.157958984375,PulseGreedy,f9,3
755,2481.151123046875,PulseGreedy,f9,3
756,2481.115478515625,PulseGreedy,f9,3
757,2481.115478515625,PulseGreedy,f9,3
758,2481.115478515625,PulseGreedy,f9,3
759,2481.115478515625,PulseGreedy,f9,3
760,2481.115478515625,PulseGreedy,f9,3
761,2481.115478515625,PulseGreedy,f9,3
762,2481.115478515625,PulseGreedy,f9,3
763,2481.115478515625,PulseGreedy,f9,3
764,2481.115478515625,PulseGreedy,f9,3
765,2481.115478515625,PulseGreedy,f9,3
766,2481.115478515625,PulseGreedy,f9,3
767,2481.115478515625,PulseGreedy,f9,3
768,2481.1025390625,PulseGreedy,f9,3
769,2481.1025390625,PulseGreedy,f9,3
770,2481.1025390625,PulseGreedy,f9,3
771,2481.1025390625,PulseGreedy,f9,3
772,2481.1025390625,PulseGreedy,f9,3
773,2481.0966796875,PulseGreedy,f9,3
774,2481.0966796875,PulseGreedy,f9,3
775,2481.0966796875,PulseGreedy,f9,3
776,2481.0966796875,PulseGreedy,f9,3
777,2481.0966796875,PulseGreedy,f9,3
