generation,elite_fitness,algorithm,function,seed
611,3013.63916015625,PulseGreedy,f11,3
612,3013.6220703125,PulseGreedy,f11,3
613,3013.6220703125,PulseGreedy,f11,3
614,3013.6220703125,PulseGreedy,f11,3
615,3012.75048828125,PulseGreedy,f11,3
616,3012.59326171875,PulseGreedy,f11,3
617,3012.588623046875,PulseGreedy,f11,3
618,3012.588623046875,PulseGreedy,f11,3
619,3012.588623046875,PulseGreedy,f11,3
620,3012.588623046875,PulseGreedy,f11,3
621,3012.543701171875,PulseGreedy,f11,3
622,3012.3544921875,PulseGreedy,f11,3
623,3012.27392578125,PulseGreedy,f11,3
624,3012.10595703125,PulseGreedy,f11,3
625,3012.10595703125,PulseGreedy,f11,3
626,3012.104248046875,PulseGreedy,f11,3
627,3012.104248046875,PulseGreedy,f11,3
628,3012.104248046875,PulseGreedy,f11,3
629,3011.659912109375,PulseGreedy,f11,3
630,3011.60400390625,PulseGreedy,f11,3
631,3011.599609375,PulseGreedy,f11,3
632,3011.5986328125,PulseGreedy,f11,3
633,3011.43603515625,PulseGreedy,f11,3
634,3011.361328125,PulseGreedy,f11,3
635,3011.353271484375,PulseGreedy,f11,3
636,3011.353271484375,PulseGreedy,f11,3
637,3011.353271484375,PulseGreedy,f11,3
638,3011.248779296875,PulseGreedy,f11,3
639,3011.06884765625,PulseGreedy,f11,3
640,3011.033203125,PulseGreedy,f11,3
641,3011.033203125,PulseGreedy,f11,3
642,3010.756103515625,PulseGreedy,f11,3
643,3010.7509765625,PulseGreedy,f11,3
644,3010.7275390625,PulseGreedy,f11,3
645,3009.98876953125,PulseGreedy,f11,3
646,3009.98876953125,PulseGreedy,f11,3
647,3009.98876953125,PulseGreedy,f11,3
648,3009.982177734375,PulseGreedy,f11,3
649,3009.981689453125,PulseGreedy,f11,3
650,3009.981689453125,PulseGreedy,f11,3
651,3009.981689453125,PulseGreedy,f11,3
652,3009.828125,PulseGreedy,f11,3
653,3009.094970703125,PulseGreedy,f11,3
654,3009.094970703125,PulseGreedy,f11,3
655,3009.094970703125,PulseGreedy,f11,3
656,3009.094970703125,PulseGreedy,f11,3
657,3009.094970703125,PulseGreedy,f11,3
658,3009.094970703125,PulseGreedy,f11,3
659,3009.094970703125,PulseGreedy,f11,3
660,3009.0400390625,PulseGreedy,f11,3
661,3009.038818359375,PulseGreedy,f11,3
662,3009.037841796875,PulseGreedy,f11,3
663,3009.037841796875,PulseGreedy,f11,3
664,3009.037841796875,PulseGreedy,f11,3
665,3008.73681640625,PulseGreedy,f11,3
666,3008.726806640625,PulseGreedy,f11,3
667,3008.726806640625,PulseGreedy,f11,3
668,3008.5908203125,PulseGreedy,f11,3
669,3008.5908203125,PulseGreedy,f11,3
670,3008.5537109375,PulseGreedy,f11,3
671,3008.5537109375,PulseGreedy,f11,3
672,3008.5537109375,PulseGreedy,f11,3
673,3008.5537109375,PulseGreedy,f11,3
674,3008.344970703125,PulseGreedy,f11,3
675,3008.3193359375,PulseGreedy,f11,3
676,3008.256103515625,PulseGreedy,f11,3
677,3008.25537109375,PulseGreedy,f11,3
678,3008.25537109375,PulseGreedy,f11,3
679,3008.25537109375,PulseGreedy,f11,3
680,3008.21337890625,PulseGreedy,f11,3
681,3008.2109375,PulseGreedy,f11,3
682,3008.2109375,PulseGreedy,f11,3
683,3008.036376953125,PulseGreedy,f11,3
684,3007.96142578125,PulseGreedy,f11,3
685,3007.8935546875,PulseGreedy,f11,3
686,3007.89013671875,PulseGreedy,f11,3
687,3007.5400390625,PulseGreedy,f11,3
688,3007.469482421875,PulseGreedy,f11,3
689,3007.469482421875,PulseGreedy,f11,3
690,3007.469482421875,PulseGreedy,f11,3
691,3007.469482421875,PulseGreedy,f11,3
692,3007.469482421875,PulseGreedy,f11,3
693,3006.88134765625,PulseGreedy,f11,3
694,3006.88134765625,PulseGreedy,f11,3
695,3006.88134765625,PulseGreedy,f11,3
696,3006.88134765625,PulseGreedy,f11,3
697,3006.88134765625,PulseGreedy,f11,3
698,3006.88134765625,PulseGreedy,f11,3
699,3006.88134765625,PulseGreedy,f11,3
700,3006.87255859375,PulseGreedy,f11,3
701,3006.87255859375,PulseGreedy,f11,3
702,3006.87255859375,PulseGreedy,f11,3
703,3006.625,PulseGreedy,f11,3
704,3006.625,PulseGreedy,f11,3
705,3006.625,PulseGreedy,f11,3
706,3006.40185546875,PulseGreedy,f11,3
707,3006.33056640625,PulseGreedy,f11,3
708,3006.27490234375,PulseGreedy,f11,3
709,3006.266357421875,PulseGreedy,f11,3
710,3006.265380859375,PulseGreedy,f11,3
711,3006.265380859375,PulseGreedy,f11,3
712,3006.265380859375,PulseGreedy,f11,3
713,3006.265380859375,PulseGreedy,f11,3
714,3006.1494140625,PulseGreedy,f11,3
715,3006.1494140625,PulseGreedy,f11,3
716,3006.11181640625,PulseGreedy,f11,3
717,3006.10302734375,PulseGreedy,f11,3
718,3006.10302734375,PulseGreedy,f11,3
719,3006.10302734375,PulseGreedy,f11,3
720,3006.10302734375,PulseGreedy,f11,3
721,3005.447265625,PulseGreedy,f11,3
722,3005.447265625,PulseGreedy,f11,3
723,3005.44140625,PulseGreedy,f11,3
724,3005.44140625,PulseGreedy,f11,3
725,3005.44140625,PulseGreedy,f11,3
726,3005.44140625,PulseGreedy,f11,3
727,3005.2666015625,PulseGreedy,f11,3
728,3005.019775390625,PulseGreedy,f11,3
729,3004.980712890625,PulseGreedy,f11,3
730,3004.980712890625,PulseGreedy,f11,3
731,3004.980712890625,PulseGreedy,f11,3
732,3004.980712890625,PulseGreedy,f11,3
733,3004.980712890625,PulseGreedy,f11,3
734,3004.980712890625,PulseGreedy,f11,3
735,3004.980712890625,PulseGreedy,f11,3
736,3004.980712890625,PulseGreedy,f11,3
737,3004.977783203125,PulseGreedy,f11,3
738,3004.885986328125,PulseGreedy,f11,3
739,3004.879150390625,PulseGreedy,f11,3
740,3004.876708984375,PulseGreedy,f11,3
741,3004.876708984375,PulseGreedy,f11,3
742,3004.876708984375,PulseGreedy,f11,3
743,3004.876708984375,PulseGreedy,f11,3
744,3004.876708984375,PulseGreedy,f11,3
745,3004.876708984375,PulseGreedy,f11,3
746,3004.79833984375,PulseGreedy,f11,3
747,3004.79833984375,PulseGreedy,f11,3
748,3004.79833984375,PulseGreedy,f11,3
749,3004.79833984375,PulseGreedy,f11,3
750,3004.79833984375,PulseGreedy,f11,3
751,3004.708984375,PulseGreedy,f11,3
752,3004.708740234375,PulseGreedy,f11,3
753,3004.662841796875,PulseGreedy,f11,3
754,3004.662841796875,PulseGreedy,f11,3
755,3004.662841796875,PulseGreedy,f11,3
756,3004.62939453125,PulseGreedy,f11,3
757,3004.586669921875,PulseGreedy,f11,3
758,3004.586669921875,PulseGreedy,f11,3
759,3004.586669921875,PulseGreedy,f11,3
760,3004.474609375,PulseGreedy,f11,3
761,3004.43505859375,PulseGreedy,f11,3
762,3004.3828125,PulseGreedy,f11,3
763,3004.063232421875,PulseGreedy,f11,3
764,3004.063232421875,PulseGreedy,f11,3
765,3004.063232421875,PulseGreedy,f11,3
766,3004.06298828125,PulseGreedy,f11,3
767,3004.06298828125,PulseGreedy,f11,3
768,3004.06298828125,PulseGreedy,f11,3
769,3004.06298828125,PulseGreedy,f11,3
770,3004.06298828125,PulseGreedy,f11,3
771,3004.06298828125,PulseGreedy,f11,3
772,3004.06298828125,PulseGreedy,f11,3
773,3004.05810546875,PulseGreedy,f11,3
774,3004.05810546875,PulseGreedy,f11,3
775,3004.05810546875,PulseGreedy,f11,3
776,3004.0458984375,PulseGreedy,f11,3
777,3003.831787109375,PulseGreedy,f11,3
