generation,elite_fitness,algorithm,function,seed
755,902.54052734375,PSO,f5,13
756,902.54052734375,PSO,f5,13
757,902.54052734375,PSO,f5,13
758,902.54052734375,PSO,f5,13
759,902.54052734375,PSO,f5,13
760,902.54052734375,PSO,f5,13
761,902.54052734375,PSO,f5,13
762,902.54052734375,PSO,f5,13
763,902.54052734375,PSO,f5,13
764,902.54052734375,PSO,f5,13
765,902.54052734375,PSO,f5,13
766,902.54052734375,PSO,f5,13
767,902.54052734375,PSO,f5,13
768,902.54052734375,PSO,f5,13
769,902.54052734375,PSO,f5,13
770,902.54052734375,PSO,f5,13
771,902.54052734375,PSO,f5,13
772,902.54052734375,PSO,f5,13
773,902.54052734375,PSO,f5,13
774,902.54052734375,PSO,f5,13
775,902.54052734375,PSO,f5,13
776,902.54052734375,PSO,f5,13
777,902.54052734375,PSO,f5,13
