generation,elite_fitness,algorithm,function,seed
531,1263.62890625,PulseConvexRayGA,f5,2
532,1263.618896484375,PulseConvexRayGA,f5,2
533,1263.6181640625,PulseConvexRayGA,f5,2
534,1263.596435546875,PulseConvexRayGA,f5,2
535,1263.57177734375,PulseConvexRayGA,f5,2
536,1263.56982421875,PulseConvexRayGA,f5,2
537,1263.552001953125,PulseConvexRayGA,f5,2
538,1263.55029296875,PulseConvexRayGA,f5,2
539,1263.546875,PulseConvexRayGA,f5,2
540,1263.538330078125,PulseConvexRayGA,f5,2
541,1263.536865234375,PulseConvexRayGA,f5,2
542,1263.529052734375,PulseConvexRayGA,f5,2
543,1263.5150146484375,PulseConvexRayGA,f5,2
544,1263.4888916015625,PulseConvexRayGA,f5,2
545,1263.4888916015625,PulseConvexRayGA,f5,2
546,1263.4888916015625,PulseConvexRayGA,f5,2
547,1263.4808349609375,PulseConvexRayGA,f5,2
548,1263.4808349609375,PulseConvexRayGA,f5,2
549,1263.46337890625,PulseConvexRayGA,f5,2
550,1263.406982421875,PulseConvexRayGA,f5,2
551,1263.3695068359375,PulseConvexRayGA,f5,2
552,1263.3089599609375,PulseConvexRayGA,f5,2
553,1263.2974853515625,PulseConvexRayGA,f5,2
554,1263.25048828125,PulseConvexRayGA,f5,2
555,1263.25048828125,PulseConvexRayGA,f5,2
556,1263.17578125,PulseConvexRayGA,f5,2
557,1263.174072265625,PulseConvexRayGA,f5,2
558,1263.1199951171875,PulseConvexRayGA,f5,2
559,1263.11328125,PulseConvexRayGA,f5,2
560,1263.074951171875,PulseConvexRayGA,f5,2
561,1263.05419921875,PulseConvexRayGA,f5,2
562,1263.0513916015625,PulseConvexRayGA,f5,2
563,1263.032958984375,PulseConvexRayGA,f5,2
564,1263.0242919921875,PulseConvexRayGA,f5,2
565,1263.01220703125,PulseConvexRayGA,f5,2
566,1263.0023193359375,PulseConvexRayGA,f5,2
567,1262.9945068359375,PulseConvexRayGA,f5,2
568,1262.9862060546875,PulseConvexRayGA,f5,2
569,1262.982177734375,PulseConvexRayGA,f5,2
570,1262.978515625,PulseConvexRayGA,f5,2
571,1262.97509765625,PulseConvexRayGA,f5,2
572,1262.97265625,PulseConvexRayGA,f5,2
573,1262.968505859375,PulseConvexRayGA,f5,2
574,1262.965576171875,PulseConvexRayGA,f5,2
575,1262.965087890625,PulseConvexRayGA,f5,2
576,1262.9638671875,PulseConvexRayGA,f5,2
577,1262.959228515625,PulseConvexRayGA,f5,2
578,1262.9573974609375,PulseConvexRayGA,f5,2
579,1262.956298828125,PulseConvexRayGA,f5,2
580,1262.9539794921875,PulseConvexRayGA,f5,2
581,1262.951171875,PulseConvexRayGA,f5,2
582,1262.9486083984375,PulseConvexRayGA,f5,2
583,1262.9483642578125,PulseConvexRayGA,f5,2
584,1262.9483642578125,PulseConvexRayGA,f5,2
585,1262.947265625,PulseConvexRayGA,f5,2
586,1262.9439697265625,PulseConvexRayGA,f5,2
587,1262.9405517578125,PulseConvexRayGA,f5,2
588,1262.940185546875,PulseConvexRayGA,f5,2
589,1262.9302978515625,PulseConvexRayGA,f5,2
590,1262.922119140625,PulseConvexRayGA,f5,2
591,1262.921875,PulseConvexRayGA,f5,2
592,1262.9166259765625,PulseConvexRayGA,f5,2
593,1262.909912109375,PulseConvexRayGA,f5,2
594,1262.9053955078125,PulseConvexRayGA,f5,2
595,1262.893798828125,PulseConvexRayGA,f5,2
596,1262.8792724609375,PulseConvexRayGA,f5,2
597,1262.8428955078125,PulseConvexRayGA,f5,2
598,1262.8428955078125,PulseConvexRayGA,f5,2
599,1262.8414306640625,PulseConvexRayGA,f5,2
600,1262.8006591796875,PulseConvexRayGA,f5,2
601,1262.7532958984375,PulseConvexRayGA,f5,2
602,1262.7496337890625,PulseConvexRayGA,f5,2
603,1262.7496337890625,PulseConvexRayGA,f5,2
604,1262.7459716796875,PulseConvexRayGA,f5,2
605,1262.74267578125,PulseConvexRayGA,f5,2
606,1262.7225341796875,PulseConvexRayGA,f5,2
607,1262.6988525390625,PulseConvexRayGA,f5,2
608,1262.679443359375,PulseConvexRayGA,f5,2
609,1262.672607421875,PulseConvexRayGA,f5,2
610,1262.620361328125,PulseConvexRayGA,f5,2
611,1262.552734375,PulseConvexRayGA,f5,2
612,1262.515869140625,PulseConvexRayGA,f5,2
613,1262.5023193359375,PulseConvexRayGA,f5,2
614,1262.4952392578125,PulseConvexRayGA,f5,2
615,1262.473388671875,PulseConvexRayGA,f5,2
616,1262.473388671875,PulseConvexRayGA,f5,2
617,1262.468017578125,PulseConvexRayGA,f5,2
618,1262.4476318359375,PulseConvexRayGA,f5,2
619,1262.4453125,PulseConvexRayGA,f5,2
620,1262.39794921875,PulseConvexRayGA,f5,2
621,1262.367431640625,PulseConvexRayGA,f5,2
622,1262.34619140625,PulseConvexRayGA,f5,2
623,1262.34619140625,PulseConvexRayGA,f5,2
624,1262.3189697265625,PulseConvexRayGA,f5,2
625,1262.3189697265625,PulseConvexRayGA,f5,2
626,1262.3143310546875,PulseConvexRayGA,f5,2
627,1262.313232421875,PulseConvexRayGA,f5,2
628,1262.30908203125,PulseConvexRayGA,f5,2
629,1262.3056640625,PulseConvexRayGA,f5,2
630,1262.3018798828125,PulseConvexRayGA,f5,2
631,1262.3013916015625,PulseConvexRayGA,f5,2
632,1262.290771484375,PulseConvexRayGA,f5,2
633,1262.279541015625,PulseConvexRayGA,f5,2
634,1262.279541015625,PulseConvexRayGA,f5,2
635,1262.2794189453125,PulseConvexRayGA,f5,2
636,1262.272705078125,PulseConvexRayGA,f5,2
637,1262.2574462890625,PulseConvexRayGA,f5,2
638,1262.234375,PulseConvexRayGA,f5,2
639,1262.2340087890625,PulseConvexRayGA,f5,2
640,1262.2332763671875,PulseConvexRayGA,f5,2
641,1262.2171630859375,PulseConvexRayGA,f5,2
642,1262.2041015625,PulseConvexRayGA,f5,2
643,1262.202392578125,PulseConvexRayGA,f5,2
644,1262.1878662109375,PulseConvexRayGA,f5,2
645,1262.18310546875,PulseConvexRayGA,f5,2
646,1262.1748046875,PulseConvexRayGA,f5,2
647,1262.162353515625,PulseConvexRayGA,f5,2
648,1262.157470703125,PulseConvexRayGA,f5,2
649,1262.1490478515625,PulseConvexRayGA,f5,2
650,1262.1251220703125,PulseConvexRayGA,f5,2
651,1262.0687255859375,PulseConvexRayGA,f5,2
652,1261.993896484375,PulseConvexRayGA,f5,2
653,1261.993896484375,PulseConvexRayGA,f5,2
654,1261.929931640625,PulseConvexRayGA,f5,2
655,1261.845947265625,PulseConvexRayGA,f5,2
656,1261.6234130859375,PulseConvexRayGA,f5,2
657,1261.616943359375,PulseConvexRayGA,f5,2
658,1261.216796875,PulseConvexRayGA,f5,2
659,1261.0595703125,PulseConvexRayGA,f5,2
660,1261.0595703125,PulseConvexRayGA,f5,2
661,1260.763916015625,PulseConvexRayGA,f5,2
662,1260.7259521484375,PulseConvexRayGA,f5,2
663,1260.436767578125,PulseConvexRayGA,f5,2
664,1260.3111572265625,PulseConvexRayGA,f5,2
665,1260.2105712890625,PulseConvexRayGA,f5,2
666,1260.20068359375,PulseConvexRayGA,f5,2
667,1260.116943359375,PulseConvexRayGA,f5,2
668,1259.87744140625,PulseConvexRayGA,f5,2
669,1259.87744140625,PulseConvexRayGA,f5,2
670,1259.770263671875,PulseConvexRayGA,f5,2
671,1259.50537109375,PulseConvexRayGA,f5,2
672,1259.0240478515625,PulseConvexRayGA,f5,2
673,1259.0240478515625,PulseConvexRayGA,f5,2
674,1258.7720947265625,PulseConvexRayGA,f5,2
675,1258.7503662109375,PulseConvexRayGA,f5,2
676,1258.64794921875,PulseConvexRayGA,f5,2
677,1258.306396484375,PulseConvexRayGA,f5,2
678,1258.173095703125,PulseConvexRayGA,f5,2
679,1257.9522705078125,PulseConvexRayGA,f5,2
680,1257.9522705078125,PulseConvexRayGA,f5,2
681,1257.9522705078125,PulseConvexRayGA,f5,2
682,1257.8553466796875,PulseConvexRayGA,f5,2
683,1257.8392333984375,PulseConvexRayGA,f5,2
684,1257.7901611328125,PulseConvexRayGA,f5,2
685,1257.7901611328125,PulseConvexRayGA,f5,2
686,1257.7554931640625,PulseConvexRayGA,f5,2
687,1257.74951171875,PulseConvexRayGA,f5,2
688,1257.7156982421875,PulseConvexRayGA,f5,2
689,1257.696533203125,PulseConvexRayGA,f5,2
690,1257.6656494140625,PulseConvexRayGA,f5,2
691,1257.6627197265625,PulseConvexRayGA,f5,2
692,1257.629150390625,PulseConvexRayGA,f5,2
693,1257.5745849609375,PulseConvexRayGA,f5,2
694,1257.5357666015625,PulseConvexRayGA,f5,2
695,1257.5357666015625,PulseConvexRayGA,f5,2
696,1257.527587890625,PulseConvexRayGA,f5,2
697,1257.4906005859375,PulseConvexRayGA,f5,2
698,1257.47216796875,PulseConvexRayGA,f5,2
699,1257.451416015625,PulseConvexRayGA,f5,2
700,1257.414794921875,PulseConvexRayGA,f5,2
701,1257.395751953125,PulseConvexRayGA,f5,2
702,1257.3927001953125,PulseConvexRayGA,f5,2
703,1257.39013671875,PulseConvexRayGA,f5,2
704,1257.359375,PulseConvexRayGA,f5,2
705,1257.308349609375,PulseConvexRayGA,f5,2
706,1257.308349609375,PulseConvexRayGA,f5,2
707,1257.2451171875,PulseConvexRayGA,f5,2
708,1257.2451171875,PulseConvexRayGA,f5,2
709,1257.20361328125,PulseConvexRayGA,f5,2
710,1257.20361328125,PulseConvexRayGA,f5,2
711,1257.192626953125,PulseConvexRayGA,f5,2
712,1257.1669921875,PulseConvexRayGA,f5,2
713,1257.143310546875,PulseConvexRayGA,f5,2
714,1257.1221923828125,PulseConvexRayGA,f5,2
715,1257.116943359375,PulseConvexRayGA,f5,2
716,1257.0897216796875,PulseConvexRayGA,f5,2
717,1257.0804443359375,PulseConvexRayGA,f5,2
718,1257.0748291015625,PulseConvexRayGA,f5,2
719,1257.070556640625,PulseConvexRayGA,f5,2
720,1257.0546875,PulseConvexRayGA,f5,2
721,1257.044189453125,PulseConvexRayGA,f5,2
722,1257.041748046875,PulseConvexRayGA,f5,2
723,1257.0302734375,PulseConvexRayGA,f5,2
724,1257.029541015625,PulseConvexRayGA,f5,2
725,1257.027099609375,PulseConvexRayGA,f5,2
726,1257.000732421875,PulseConvexRayGA,f5,2
727,1256.966064453125,PulseConvexRayGA,f5,2
728,1256.966064453125,PulseConvexRayGA,f5,2
729,1256.966064453125,PulseConvexRayGA,f5,2
730,1256.931884765625,PulseConvexRayGA,f5,2
731,1256.928466796875,PulseConvexRayGA,f5,2
732,1256.9102783203125,PulseConvexRayGA,f5,2
733,1256.9102783203125,PulseConvexRayGA,f5,2
734,1256.9102783203125,PulseConvexRayGA,f5,2
735,1256.901611328125,PulseConvexRayGA,f5,2
736,1256.898193359375,PulseConvexRayGA,f5,2
737,1256.887451171875,PulseConvexRayGA,f5,2
738,1256.884033203125,PulseConvexRayGA,f5,2
739,1256.87451171875,PulseConvexRayGA,f5,2
740,1256.87060546875,PulseConvexRayGA,f5,2
741,1256.861328125,PulseConvexRayGA,f5,2
742,1256.861083984375,PulseConvexRayGA,f5,2
743,1256.8603515625,PulseConvexRayGA,f5,2
744,1256.851806640625,PulseConvexRayGA,f5,2
745,1256.828857421875,PulseConvexRayGA,f5,2
746,1256.828857421875,PulseConvexRayGA,f5,2
747,1256.795166015625,PulseConvexRayGA,f5,2
748,1256.7833251953125,PulseConvexRayGA,f5,2
749,1256.753173828125,PulseConvexRayGA,f5,2
750,1256.743896484375,PulseConvexRayGA,f5,2
751,1256.737060546875,PulseConvexRayGA,f5,2
752,1256.7210693359375,PulseConvexRayGA,f5,2
753,1256.703857421875,PulseConvexRayGA,f5,2
754,1256.7005615234375,PulseConvexRayGA,f5,2
755,1256.7001953125,PulseConvexRayGA,f5,2
756,1256.668701171875,PulseConvexRayGA,f5,2
757,1256.6102294921875,PulseConvexRayGA,f5,2
758,1256.572509765625,PulseConvexRayGA,f5,2
759,1256.572509765625,PulseConvexRayGA,f5,2
760,1256.5587158203125,PulseConvexRayGA,f5,2
761,1256.555419921875,PulseConvexRayGA,f5,2
762,1256.5189208984375,PulseConvexRayGA,f5,2
763,1256.5030517578125,PulseConvexRayGA,f5,2
764,1256.4266357421875,PulseConvexRayGA,f5,2
765,1256.3944091796875,PulseConvexRayGA,f5,2
766,1256.3931884765625,PulseConvexRayGA,f5,2
767,1256.30322265625,PulseConvexRayGA,f5,2
768,1256.259033203125,PulseConvexRayGA,f5,2
769,1256.1922607421875,PulseConvexRayGA,f5,2
770,1256.1004638671875,PulseConvexRayGA,f5,2
771,1255.921875,PulseConvexRayGA,f5,2
772,1255.921875,PulseConvexRayGA,f5,2
773,1255.921875,PulseConvexRayGA,f5,2
774,1255.91796875,PulseConvexRayGA,f5,2
775,1255.894287109375,PulseConvexRayGA,f5,2
776,1255.8787841796875,PulseConvexRayGA,f5,2
777,1255.864013671875,PulseConvexRayGA,f5,2
